43195.966,1,6062382,200,819600,-1
43196.026,2,6061345,100,800000,1
43196.626,1,6062711,9,845300,-1
43196.754,1,6062789,40,931500,-1
43196.762,1,6062792,20,900000,-1
43200.963,1,6064610,100,800000,1
43202.313,2,6064610,100,800000,1
43203.115,2,6062382,200,819600,-1
43203.126,1,6065965,200,819900,-1
43206.366,1,6068144,1000,818210,1
43207.999,1,6068951,600,818200,1
43208.326,2,6062310,1000,818500,1
43208.454,2,6062711,9,845300,-1
43208.461,2,6062789,40,931500,-1
43208.463,2,6062792,20,900000,-1
43212.616,2,6012018,600,819800,-1
43212.62,1,6071401,600,820400,-1
43212.673,2,5996124,1000,816800,1
43212.689,1,6071435,1000,817400,1
43214.711,2,6068951,600,818200,1
43214.984,1,6072457,600,818500,1
43215.716,1,6072707,40,931500,-1
43215.724,1,6072712,20,900000,-1
43215.726,1,6072714,9,845300,-1
43224.553,1,6076473,500,818870,-1
43227.518,2,6076473,500,818870,-1
43231.07,1,6079836,100,818300,1
43232.714,2,6079836,100,818300,1
43232.904,2,6068144,1000,818210,1
43233.067,1,6080734,100,818500,1
43234.074,2,6072457,600,818500,1
43246.486,2,6080734,100,818500,1
43246.576,2,6072707,40,931500,-1
43246.584,2,6072712,20,900000,-1
43246.585,2,6072714,9,845300,-1
43247.05,1,6087233,100,818600,1
43247.394,1,6087418,40,931500,-1
43247.402,1,6087419,20,900000,-1
43247.404,1,6087421,9,845300,-1
43248.116,2,6065965,200,819900,-1
43248.118,2,6059746,500,814300,1
43248.131,1,6087727,200,820300,-1
43248.133,1,6087729,500,815700,1
43252.589,1,6089466,200,818650,1
43252.707,2,6071435,1000,817400,1
43252.715,1,6089514,1000,817000,1
43253.432,1,6089758,600,818800,1
43253.539,4,6055418,100,818880,-1
43253.539,4,6014533,200,818900,-1
43254.401,2,6071401,600,820400,-1
43254.416,1,6090141,600,819800,-1
43254.908,2,6089758,600,818800,1
43257.928,2,6087418,40,931500,-1
43257.937,2,6087419,20,900000,-1
43257.938,2,6087421,9,845300,-1
43258.176,2,6087233,100,818600,1
43259.041,1,6092103,100,818800,1
43259.696,1,6092368,20,900000,-1
43259.705,1,6092371,40,931500,-1
43260.627,1,6092668,9,845300,-1
43261.707,2,6089466,200,818650,1
43262.736,4,6014533,100,818900,-1
43263.623,1,6093815,500,819450,-1
43265.374,1,6094533,500,818900,1
43266.612,2,6093815,500,819450,-1
43267.125,1,6095180,500,819400,-1
43268.196,2,6095180,500,819400,-1
43268.234,1,6095596,500,819390,-1
43268.549,2,6095596,500,819390,-1
43268.717,1,6095824,500,819400,-1
43268.994,2,6095824,500,819400,-1
43269.031,1,6095934,500,819410,-1
43270.554,2,6095934,500,819410,-1
43270.974,1,6096671,500,819400,-1
43271.531,2,6096671,500,819400,-1
43271.625,1,6096926,500,819360,-1
43273.513,2,6096926,500,819360,-1
43273.569,1,6097578,500,819330,-1
43274.557,2,6097578,500,819330,-1
43274.815,1,6098009,500,819360,-1
43275.509,2,6098009,500,819360,-1
43275.551,1,6098286,500,819350,-1
43276.547,2,6098286,500,819350,-1
43276.636,1,6098686,500,819360,-1
43276.957,2,6098686,500,819360,-1
43276.991,1,6098789,500,819370,-1
43277.036,2,6094533,500,818900,1
43277.496,2,6098789,500,819370,-1
43277.563,1,6098953,500,819360,-1
43277.662,2,5230409,265,810000,1
43278.082,1,6099140,265,815000,1
43278.282,2,6098953,500,819360,-1
43278.324,1,6099245,500,819370,-1
43278.533,2,6099245,500,819370,-1
43278.647,1,6099373,500,819390,-1
43279.015,2,6099373,500,819390,-1
43279.043,1,6099548,500,819400,-1
43279.045,2,6092103,100,818800,1
43279.198,2,6092368,20,900000,-1
43279.205,2,6092371,40,931500,-1
43279.206,2,6092668,9,845300,-1
43280.076,1,6100057,100,818800,1
43280.411,1,6100170,20,900000,-1
43280.52,2,6099548,500,819400,-1
43280.523,1,6100212,40,931500,-1
43280.529,1,6100216,9,845300,-1
43280.669,1,6100274,500,819380,-1
43281.558,2,6100274,500,819380,-1
43281.717,1,6100696,500,819360,-1
43283.196,2,6100696,500,819360,-1
43283.3,1,6101388,500,819370,-1
43283.525,2,6101388,500,819370,-1
43283.845,1,6101592,300,819400,-1
43286.52,1,6102689,500,819360,-1
43288.567,2,6102689,500,819360,-1
43288.674,1,6103481,500,819340,-1
43289.499,2,6103481,500,819340,-1
43289.658,1,6103790,500,819310,-1
43290.597,2,6103790,500,819310,-1
43290.721,1,6104193,500,819300,-1
43291.553,2,6104193,500,819300,-1
43291.756,1,6104524,500,819320,-1
43292.033,2,6104524,500,819320,-1
43292.062,1,6104616,500,819310,-1
43292.532,2,6104616,500,819310,-1
43292.585,1,6104762,500,819320,-1
43293.948,2,6104762,500,819320,-1
43293.975,1,6105228,500,819330,-1
43294.024,2,6105228,500,819330,-1
43294.051,1,6105269,500,819340,-1
43294.132,2,6105269,500,819340,-1
43294.159,1,6105306,500,819330,-1
43294.54,2,6105306,500,819330,-1
43294.685,1,6105527,500,819320,-1
43295.489,2,6105527,500,819320,-1
43295.606,1,6105897,500,819320,-1
43296.562,2,6105897,500,819320,-1
43296.683,1,6106319,500,819310,-1
43296.98,2,6100170,20,900000,-1
43296.98,2,6100212,40,931500,-1
43296.982,2,6100216,9,845300,-1
43297.542,2,6106319,500,819310,-1
43297.674,1,6106670,500,819300,-1
43297.962,2,6106670,500,819300,-1
43297.995,1,6106785,500,819290,-1
43298.461,2,6106785,500,819290,-1
43298.487,1,6106933,500,819280,-1
43298.968,2,6106933,500,819280,-1
43299.002,1,6107158,500,819290,-1
43299.135,2,6107158,500,819290,-1
43299.947,1,6107431,500,819300,-1
43300.075,2,6100057,100,818800,1
43301.045,1,6107749,100,818800,1
43301.053,2,6107431,500,819300,-1
43301.164,1,6107815,500,819340,-1
43301.859,2,6087727,200,820300,-1
43301.87,1,6108026,400,820700,-1
43302.577,2,6107815,500,819340,-1
43302.65,1,6108268,500,819330,-1
43303.006,2,6107749,100,818800,1
43303.187,2,6108268,500,819330,-1
43303.21,1,6108433,500,819380,-1
43303.517,2,6108433,500,819380,-1
43303.804,1,6108623,500,819350,-1
43304.06,1,6108712,100,818900,1
43304.495,2,6108623,500,819350,-1
43304.611,1,6108887,500,819340,-1
43304.691,1,6108916,20,900000,-1
43304.7,1,6108919,9,845300,-1
43304.702,1,6108920,40,931500,-1
43305.543,2,6108887,500,819340,-1
43305.623,1,6109240,500,819360,-1
43305.69,2,6109240,500,819360,-1
43305.714,1,6109282,500,819370,-1
43306.555,2,6109282,500,819370,-1
43306.906,1,6109676,500,819390,-1
43307.348,2,6109676,500,819390,-1
43308.251,2,6108712,100,818900,1
43308.323,2,6108916,20,900000,-1
43308.329,2,6108919,9,845300,-1
43308.33,2,6108920,40,931500,-1
43310.054,1,6110730,100,819100,-1
43312.031,2,6110730,100,819100,-1
43315.055,1,6112307,100,819100,-1
43318.927,2,6090141,600,819800,-1
43318.931,1,6113708,600,820100,-1
43321.038,2,6112307,100,819100,-1
43323.226,2,6087729,500,815700,1
43323.241,1,6115974,500,816800,1
43324.063,1,6116625,100,819000,1
43330.049,2,6116625,100,819000,1
43332.067,1,6122041,100,819100,-1
43332.916,1,6122671,1000,819100,-1
43336.82,2,6122671,1000,819100,-1
43340.88,1,6126906,500,819090,-1
43341.044,2,6122041,100,819100,-1
43347.995,1,6130668,600,819090,-1
43348.679,2,6126906,500,819090,-1
43367.707,5,6126913,200,819040,-1
43367.707,4,6130668,300,819090,-1
43369.062,1,6139875,100,819100,-1
43370.037,2,6139875,100,819100,-1
43370.592,1,6140524,500,819080,-1
43370.738,2,6130668,300,819090,-1
43372.046,2,6140524,500,819080,-1
43372.118,1,6141206,500,819100,-1
43372.555,2,6141206,500,819100,-1
43372.738,1,6141462,500,819320,-1
43373.53,2,6141462,500,819320,-1
43373.624,1,6141774,500,819330,-1
43373.898,2,6141774,500,819330,-1
43373.924,1,6141927,500,819340,-1
43374.219,2,6141927,500,819340,-1
43374.245,1,6142052,500,819330,-1
43374.751,2,6142052,500,819330,-1
43374.886,1,6142348,500,819100,-1
43375.228,2,6142348,500,819100,-1
43376.088,1,6143023,500,819360,-1
43376.516,2,6143023,500,819360,-1
43376.632,1,6143325,500,819120,-1
43381.791,1,6145384,300,818500,1
43382.626,1,6145686,9,845300,-1
43382.756,1,6145764,40,931500,-1
43382.764,1,6145770,20,900000,-1
43382.895,4,6145384,300,818500,1
43383.046,2,6145686,9,845300,-1
43383.054,2,6145764,40,931500,-1
43383.055,2,6145770,20,900000,-1
43388.039,1,6147884,100,818500,-1
43388.096,2,6147884,100,818500,-1
43388.648,2,6101592,300,819400,-1
43393.793,2,6143325,500,819120,-1
43393.848,1,6150001,500,818900,-1
43394.593,2,6150001,500,818900,-1
43394.98,1,6150473,500,818840,-1
43395.712,2,6150473,500,818840,-1
43395.778,1,6150771,500,818820,-1
43396.61,2,6150771,500,818820,-1
43397.123,1,6151331,500,818710,-1
43397.51,2,6151331,500,818710,-1
43397.555,1,6151564,500,818730,-1
43398.953,2,6151564,500,818730,-1
43398.998,1,6152251,500,818740,-1
43399.129,2,6152251,500,818740,-1
43399.156,1,6152326,500,818820,-1
43400.064,1,6152713,100,818500,-1
43400.12,2,6152326,500,818820,-1
43419.755,5,6159885,300,818400,-1
43420.069,2,6152713,100,818500,-1
43420.205,1,6160620,500,818870,-1
43420.762,2,6160620,500,818870,-1
43420.827,1,6161131,500,818840,-1
43421.083,1,6161333,100,818500,-1
43421.287,2,6161131,500,818840,-1
43422.035,1,6162011,500,818490,-1
43425.764,2,6115974,500,816800,1
43425.769,1,6164579,500,816300,1
43426.491,2,6089514,1000,817000,1
43426.498,1,6164972,1000,816700,1
43441.09,2,6161333,100,818500,-1
43452.801,2,6113708,600,820100,-1
43452.813,1,6177480,600,819500,-1
43456.966,1,6179608,500,818000,1
43457.64,1,6180019,40,931500,-1
43457.793,1,6180111,20,900000,-1
43457.801,1,6180117,9,845300,-1
43460.872,4,6179608,500,818000,1
43460.973,2,6180019,40,931500,-1
43460.979,2,6180111,20,900000,-1
43460.982,2,6180117,9,845300,-1
43463.06,1,6182960,100,818500,-1
43478.755,2,6164972,1000,816700,1
43478.759,1,6189355,1000,816300,1
43479.236,2,6162011,500,818490,-1
43479.522,1,6189846,500,818490,-1
43480.244,2,6164579,500,816300,1
43480.248,1,6190319,500,815600,1
43480.749,2,6108026,400,820700,-1
43480.756,1,6190650,400,819900,-1
43483.059,2,6177480,600,819500,-1
43483.062,2,6182960,100,818500,-1
43483.069,1,6192055,600,819100,-1
43508.803,1,6202618,1000,817610,1
43510.627,1,6203335,20,900000,-1
43510.754,1,6203398,9,845300,-1
43510.762,1,6203404,40,931500,-1
43522.978,2,6203335,20,900000,-1
43522.987,2,6203398,9,845300,-1
43522.988,2,6203404,40,931500,-1
43536.612,2,6190650,400,819900,-1
43536.615,1,6213534,9,845300,-1
43536.622,1,6213540,400,820400,-1
43536.742,1,6213626,20,900000,-1
43536.75,1,6213633,40,931500,-1
43537.775,2,6189846,500,818490,-1
43537.891,1,6214259,500,818710,-1
43538.274,2,6214259,500,818710,-1
43538.302,1,6214507,500,818720,-1
43538.41,2,6214507,500,818720,-1
43538.453,1,6214593,500,818710,-1
43538.512,2,6214593,500,818710,-1
43538.565,1,6214652,500,818490,-1
43539.309,2,6214652,500,818490,-1
43539.344,1,6215135,500,818710,-1
43539.385,2,6215135,500,818710,-1
43539.409,1,6215168,500,818500,-1
43540.719,2,6192055,600,819100,-1
43540.721,2,6189355,1000,816300,1
43540.731,1,6215994,600,819700,-1
43540.732,1,6215996,1000,816800,1
43542.152,1,6216684,200,818000,1
43542.224,2,6215168,500,818500,-1
43542.261,1,6216751,500,818720,-1
43542.52,2,6216751,500,818720,-1
43542.583,1,6216885,500,818740,-1
43543.539,2,6216885,500,818740,-1
43543.667,1,6217414,500,818800,-1
43543.753,2,6202618,1000,817610,1
43543.841,2,6216684,200,818000,1
43543.965,2,6213534,9,845300,-1
43543.972,2,6213626,20,900000,-1
43543.973,2,6213633,40,931500,-1
43545.081,1,6217983,100,818000,1
43545.416,1,6218122,9,845300,-1
43545.425,1,6218129,20,900000,-1
43545.523,1,6218165,40,931500,-1
43546.334,2,6218122,9,845300,-1
43546.341,2,6218129,20,900000,-1
43546.344,2,6218165,40,931500,-1
43551.331,1,6220769,500,818790,-1
43551.497,2,6217414,500,818800,-1
43551.571,1,6220879,500,818780,-1
43551.674,2,6220769,500,818790,-1
43551.69,1,6220941,400,818770,-1
43552.157,2,6220879,500,818780,-1
43552.344,1,6221177,300,818000,1
43552.393,2,6220941,400,818770,-1
43552.409,1,6221208,400,818760,-1
43552.423,2,6221208,400,818760,-1
43552.44,1,6221214,600,819690,-1
43552.571,1,6221277,500,818750,-1
43552.705,2,6221214,600,819690,-1
43552.725,1,6221374,400,818740,-1
43552.751,2,6221374,400,818740,-1
43552.768,1,6221406,400,818730,-1
43552.778,2,6221277,500,818750,-1
43552.784,2,6221406,400,818730,-1
43552.799,1,6221421,400,818720,-1
43552.814,2,6221421,400,818720,-1
43552.83,1,6221431,400,818720,-1
43552.845,2,6221431,400,818720,-1
43552.861,1,6221441,400,818720,-1
43552.877,2,6221441,400,818720,-1
43552.893,1,6221452,400,818720,-1
43552.907,2,6221452,400,818720,-1
43552.908,1,6221463,500,818760,-1
43552.924,1,6221471,400,818710,-1
43552.939,2,6221471,400,818710,-1
43552.955,1,6221480,400,818710,-1
43552.97,2,6221480,400,818710,-1
43552.986,1,6221489,400,818710,-1
43553.001,2,6221489,400,818710,-1
43553.017,1,6221501,400,818710,-1
43553.033,2,6221501,400,818710,-1
43553.065,1,6221525,400,818750,-1
43553.079,2,6221525,400,818750,-1
43553.095,1,6221538,400,818750,-1
43553.111,2,6221538,400,818750,-1
43553.127,1,6221551,400,818750,-1
43553.143,2,6221551,400,818750,-1
43553.158,1,6221562,400,818750,-1
43553.174,2,6221562,400,818750,-1
43553.189,1,6221573,400,818750,-1
43553.204,2,6221573,400,818750,-1
43553.222,1,6221589,400,818750,-1
43553.236,2,6221589,400,818750,-1
43553.252,1,6221605,400,818750,-1
43553.267,2,6221605,400,818750,-1
43553.283,1,6221626,400,818750,-1
43553.298,2,6221626,400,818750,-1
43553.315,1,6221639,400,818750,-1
43553.33,2,6221639,400,818750,-1
43553.346,1,6221654,400,818750,-1
43553.361,2,6221654,400,818750,-1
43553.376,2,6221463,500,818760,-1
43553.377,1,6221667,400,818750,-1
43553.392,2,6221667,400,818750,-1
43553.408,1,6221681,400,818750,-1
43553.424,2,6221681,400,818750,-1
43553.434,1,6221688,500,818730,-1
43553.455,1,6221703,400,818740,-1
43553.47,2,6221703,400,818740,-1
43553.486,1,6221711,400,818740,-1
43553.501,2,6221711,400,818740,-1
43553.519,1,6221727,400,818740,-1
43553.549,2,6221727,400,818740,-1
43553.564,1,6221747,400,818720,-1
43553.579,2,6221747,400,818720,-1
43553.596,1,6221762,400,818720,-1
43553.612,2,6221762,400,818720,-1
43553.643,1,6221789,400,818710,-1
43553.658,2,6221789,400,818710,-1
43553.674,1,6221808,400,818710,-1
43553.689,2,6221808,400,818710,-1
43553.705,1,6221823,400,818720,-1
43553.72,2,6221823,400,818720,-1
43553.736,1,6221838,400,818720,-1
43553.752,2,6221838,400,818720,-1
43553.784,1,6221853,400,818720,-1
43553.798,2,6221853,400,818720,-1
43553.815,1,6221865,400,818710,-1
43553.829,2,6221865,400,818710,-1
43553.846,1,6221882,400,818720,-1
43553.86,2,6221882,400,818720,-1
43553.876,1,6221893,400,818720,-1
43553.892,2,6221893,400,818720,-1
43553.908,1,6221907,400,818720,-1
43553.924,2,6221907,400,818720,-1
43553.94,1,6221915,400,818710,-1
43553.954,2,6221915,400,818710,-1
43553.971,1,6221926,400,818710,-1
43553.985,2,6221926,400,818710,-1
43554.002,1,6221945,400,818710,-1
43554.017,2,6221945,400,818710,-1
43554.033,1,6221952,400,818710,-1
43554.048,2,6221952,400,818710,-1
43554.064,1,6221972,400,818720,-1
43554.08,2,6221972,400,818720,-1
43554.096,1,6221995,400,818720,-1
43554.111,2,6221995,400,818720,-1
43554.127,1,6222013,400,818720,-1
43554.142,2,6222013,400,818720,-1
43554.158,1,6222020,400,818720,-1
43554.173,2,6222020,400,818720,-1
43554.198,1,6222036,400,818720,-1
43554.205,2,6222036,400,818720,-1
43554.221,1,6222043,400,818720,-1
43554.236,2,6222043,400,818720,-1
43554.252,1,6222052,400,818720,-1
43554.421,2,6221688,500,818730,-1
43554.596,2,6222052,400,818720,-1
43554.612,1,6222264,400,818710,-1
43554.627,2,6222264,400,818710,-1
43554.643,1,6222287,400,818710,-1
43554.658,2,6222287,400,818710,-1
43554.674,1,6222305,400,818700,-1
43554.689,2,6222305,400,818700,-1
43554.706,1,6222322,400,818700,-1
43554.72,2,6222322,400,818700,-1
43554.736,1,6222343,400,818700,-1
43554.769,2,6222343,400,818700,-1
43554.799,1,6222385,600,819690,-1
43555.544,1,6222681,500,818750,-1
43555.659,2,6222385,600,819690,-1
43555.674,1,6222748,400,818740,-1
43555.69,2,6222748,400,818740,-1
43555.706,1,6222771,400,818740,-1
43555.72,2,6222771,400,818740,-1
43555.736,1,6222788,400,818740,-1
43555.752,2,6222788,400,818740,-1
43555.767,1,6222796,400,818740,-1
43555.782,2,6222796,400,818740,-1
43555.814,1,6222816,400,818730,-1
43555.83,2,6222816,400,818730,-1
43555.846,1,6222832,400,818730,-1
43555.877,2,6222832,400,818730,-1
43555.909,1,6222869,400,818720,-1
43555.923,2,6222869,400,818720,-1
43555.94,1,6222884,400,818720,-1
43555.955,2,6222884,400,818720,-1
43555.97,1,6222901,400,818720,-1
43555.986,2,6222901,400,818720,-1
43556.001,1,6222912,400,818710,-1
43556.017,2,6222912,400,818710,-1
43556.033,1,6222928,400,818710,-1
43556.049,2,6222928,400,818710,-1
43556.064,1,6222948,400,818710,-1
43556.079,2,6222948,400,818710,-1
43556.096,1,6222957,400,818700,-1
43556.11,2,6222957,400,818700,-1
43556.127,1,6222963,400,818700,-1
43556.142,2,6222963,400,818700,-1
43556.146,2,6222681,500,818750,-1
43556.158,1,6222970,400,818700,-1
43556.174,2,6222970,400,818700,-1
43556.19,1,6222988,400,818700,-1
43556.221,2,6222988,400,818700,-1
43556.233,1,6223013,500,818680,-1
43556.236,1,6223015,400,818690,-1
43556.251,2,6223015,400,818690,-1
43556.267,1,6223033,400,818690,-1
43556.283,2,6223033,400,818690,-1
43556.299,1,6223047,400,818690,-1
43556.314,2,6223047,400,818690,-1
43556.33,1,6223057,400,818670,-1
43556.345,2,6223057,400,818670,-1
43556.361,1,6223066,400,818670,-1
43556.376,2,6223066,400,818670,-1
43556.393,1,6223073,400,818670,-1
43556.408,2,6223073,400,818670,-1
43556.424,1,6223096,400,818670,-1
43556.439,2,6223096,400,818670,-1
43556.455,1,6223105,400,818670,-1
43556.47,2,6223105,400,818670,-1
43556.486,1,6223121,400,818670,-1
43556.501,2,6223121,400,818670,-1
43556.517,1,6223140,400,818670,-1
43556.533,2,6223140,400,818670,-1
43556.549,1,6223151,400,818670,-1
43556.563,2,6223151,400,818670,-1
43556.595,1,6223166,400,818670,-1
43556.611,2,6223166,400,818670,-1
43556.627,1,6223195,400,818670,-1
43556.643,2,6223195,400,818670,-1
43556.673,1,6223217,400,818670,-1
43556.689,2,6223217,400,818670,-1
43556.706,1,6223232,400,818670,-1
43556.72,2,6223232,400,818670,-1
43556.736,1,6223250,400,818670,-1
43556.752,2,6223250,400,818670,-1
43556.768,1,6223264,400,818670,-1
43556.783,2,6223264,400,818670,-1
43556.814,1,6223295,400,818660,-1
43556.829,2,6223295,400,818660,-1
43556.846,1,6223307,400,818660,-1
43556.861,2,6223307,400,818660,-1
43556.877,1,6223330,400,818660,-1
43556.892,2,6223330,400,818660,-1
43556.908,1,6223342,400,818660,-1
43556.923,2,6223342,400,818660,-1
43556.939,1,6223353,400,818650,-1
43556.955,2,6223353,400,818650,-1
43556.971,1,6223371,400,818650,-1
43556.986,2,6223371,400,818650,-1
43557.002,1,6223390,400,818650,-1
43557.017,2,6223390,400,818650,-1
43557.034,1,6223408,400,818640,-1
43557.048,2,6223408,400,818640,-1
43557.065,1,6223424,400,818670,-1
43557.079,2,6223424,400,818670,-1
43557.096,1,6223434,400,818670,-1
43557.111,2,6223434,400,818670,-1
43557.127,1,6223453,400,818670,-1
43557.142,2,6223453,400,818670,-1
43557.158,1,6223468,400,818670,-1
43557.174,2,6223468,400,818670,-1
43557.189,1,6223482,400,818660,-1
43557.205,2,6223482,400,818660,-1
43557.221,1,6223493,400,818660,-1
43557.235,2,6223493,400,818660,-1
43557.252,1,6223507,400,818660,-1
43557.267,2,6223507,400,818660,-1
43557.283,1,6223522,400,818660,-1
43557.299,2,6223522,400,818660,-1
43557.334,1,6223539,400,818650,-1
43557.345,2,6223539,400,818650,-1
43557.362,1,6223550,400,818650,-1
43557.377,2,6223550,400,818650,-1
43557.392,1,6223568,400,818650,-1
43557.408,2,6223568,400,818650,-1
43557.439,1,6223598,400,818640,-1
43557.454,2,6223598,400,818640,-1
43557.471,1,6223605,400,818640,-1
43557.487,2,6223605,400,818640,-1
43557.501,1,6223623,400,818670,-1
43557.517,2,6223623,400,818670,-1
43557.532,1,6223650,400,818670,-1
43557.548,2,6223650,400,818670,-1
43557.565,1,6223669,400,818670,-1
43557.58,2,6223669,400,818670,-1
43557.596,1,6223693,400,818670,-1
43557.611,2,6223693,400,818670,-1
43557.627,1,6223717,400,818670,-1
43557.658,2,6223717,400,818670,-1
43557.673,1,6223756,400,818670,-1
43557.689,2,6223756,400,818670,-1
43557.705,1,6223771,400,818660,-1
43557.721,2,6223771,400,818660,-1
43557.752,1,6223798,400,818660,-1
43557.767,2,6223798,400,818660,-1
43557.783,1,6223825,400,818670,-1
43557.798,2,6223825,400,818670,-1
43557.814,1,6223845,400,818670,-1
43557.828,2,6223013,500,818680,-1
43557.829,2,6223845,400,818670,-1
43557.861,1,6223865,400,818660,-1
43557.877,1,6223871,500,818650,-1
43557.877,2,6223865,400,818660,-1
43557.892,1,6223879,400,818660,-1
43557.908,2,6223879,400,818660,-1
43557.924,1,6223900,400,818660,-1
43557.939,2,6223900,400,818660,-1
43557.955,1,6223912,400,818640,-1
43557.986,2,6223912,400,818640,-1
43558.003,1,6223940,400,818640,-1
43558.016,2,6223940,400,818640,-1
43558.034,1,6223951,400,818640,-1
43558.048,2,6223951,400,818640,-1
43558.064,1,6223961,400,818640,-1
43558.079,2,6223961,400,818640,-1
43558.095,1,6223968,400,818640,-1
43558.111,2,6223968,400,818640,-1
43558.127,1,6223985,400,818640,-1
43558.142,2,6223985,400,818640,-1
43558.158,1,6223994,400,818640,-1
43558.164,2,6223871,500,818650,-1
43558.173,2,6223994,400,818640,-1
43558.191,1,6224010,400,818640,-1
43558.22,2,6224010,400,818640,-1
43558.236,1,6224033,600,819690,-1
43558.4,1,6224160,500,818620,-1
43558.534,2,6224033,600,819690,-1
43558.565,1,6224247,400,818610,-1
43558.752,2,6224247,400,818610,-1
43558.767,1,6224368,400,818600,-1
43558.783,2,6224368,400,818600,-1
43558.815,1,6224400,400,818590,-1
43558.829,2,6224400,400,818590,-1
43558.845,1,6224420,400,818590,-1
43558.861,2,6224420,400,818590,-1
43559.018,1,6224514,400,818610,-1
43559.049,2,6224514,400,818610,-1
43559.064,1,6224536,400,818610,-1
43559.08,2,6224536,400,818610,-1
43559.096,1,6224544,400,818610,-1
43559.111,2,6224544,400,818610,-1
43559.127,1,6224553,400,818610,-1
43559.142,2,6224553,400,818610,-1
43559.166,1,6224571,400,818610,-1
43559.173,2,6224571,400,818610,-1
43559.189,1,6224584,400,818610,-1
43559.204,2,6224584,400,818610,-1
43559.22,1,6224599,400,818610,-1
43559.236,2,6224599,400,818610,-1
43559.251,1,6224614,400,818610,-1
43559.267,2,6224614,400,818610,-1
43559.283,1,6224631,400,818610,-1
43559.298,2,6224631,400,818610,-1
43559.314,1,6224645,400,818610,-1
43559.329,2,6224645,400,818610,-1
43559.346,1,6224658,400,818610,-1
43559.36,2,6224658,400,818610,-1
43559.377,1,6224673,400,818610,-1
43559.392,2,6224673,400,818610,-1
43559.424,1,6224692,400,818600,-1
43559.438,2,6224692,400,818600,-1
43559.456,1,6224705,400,818600,-1
43559.538,2,6224160,500,818620,-1
43559.736,2,6224705,400,818600,-1
43559.768,1,6224871,600,819690,-1
43560.173,1,6225047,500,818630,-1
43560.376,2,6224871,600,819690,-1
43560.392,1,6225134,400,818620,-1
43560.518,2,6221177,300,818000,1
43560.59,2,6225047,500,818630,-1
43560.697,1,6225301,300,818100,1
43561.085,1,6225457,9,845300,-1
43561.093,1,6225463,20,900000,-1
43561.095,1,6225465,40,931500,-1
43561.595,2,6225134,400,818620,-1
43561.611,1,6225658,400,818610,-1
43561.626,2,6225658,400,818610,-1
43561.642,1,6225669,400,818610,-1
43561.658,2,6225669,400,818610,-1
43561.674,1,6225690,400,818610,-1
43561.689,2,6225690,400,818610,-1
43561.705,1,6225713,600,819690,-1
43562.554,1,6226052,500,818600,-1
43562.658,2,6225713,600,819690,-1
43562.674,1,6226115,400,818590,-1
43562.689,2,6226115,400,818590,-1
43562.705,1,6226134,400,818590,-1
43562.719,2,6226134,400,818590,-1
43562.736,1,6226152,400,818590,-1
43562.752,2,6226152,400,818590,-1
43562.893,1,6226217,400,818590,-1
43562.907,2,6226217,400,818590,-1
43562.924,1,6226227,400,818590,-1
43562.939,2,6226227,400,818590,-1
43562.955,1,6226240,400,818590,-1
43562.986,2,6226240,400,818590,-1
43563.006,1,6226275,400,818590,-1
43563.017,2,6226275,400,818590,-1
43563.033,1,6226288,400,818590,-1
43563.048,2,6226288,400,818590,-1
43563.064,1,6226312,400,818590,-1
43563.079,2,6226312,400,818590,-1
43563.095,1,6226317,400,818590,-1
43563.111,2,6226317,400,818590,-1
43563.127,1,6226330,400,818590,-1
43563.142,2,6226330,400,818590,-1
43563.158,1,6226341,400,818590,-1
43563.173,2,6226341,400,818590,-1
43563.189,1,6226346,400,818590,-1
43563.204,2,6226346,400,818590,-1
43563.346,1,6226410,400,818590,-1
43563.36,2,6226410,400,818590,-1
43563.377,1,6226428,400,818590,-1
43563.408,2,6226428,400,818590,-1
43563.423,1,6226442,400,818590,-1
43563.439,2,6226442,400,818590,-1
43563.455,1,6226451,400,818590,-1
43563.47,2,6226451,400,818590,-1
43563.502,1,6226472,400,818590,-1
43563.518,2,6226472,400,818590,-1
43563.533,1,6226481,400,818590,-1
43563.548,2,6226481,400,818590,-1
43563.554,2,6226052,500,818600,-1
43563.564,1,6226506,400,818590,-1
43563.579,2,6226506,400,818590,-1
43563.692,1,6226585,600,819690,-1
43563.842,1,6226666,500,818600,-1
43563.908,2,6226585,600,819690,-1
43563.923,1,6226707,400,818590,-1
43563.939,2,6226707,400,818590,-1
43563.954,1,6226720,400,818590,-1
43563.97,2,6226720,400,818590,-1
43563.986,1,6226738,400,818590,-1
43564.017,2,6226738,400,818590,-1
43564.049,1,6226774,400,818590,-1
43564.063,2,6226774,400,818590,-1
43564.08,1,6226782,400,818590,-1
43564.095,2,6226782,400,818590,-1
43564.111,1,6226801,400,818590,-1
43564.126,2,6226801,400,818590,-1
43564.142,1,6226811,400,818590,-1
43564.157,2,6226811,400,818590,-1
43564.236,1,6226858,400,818590,-1
43564.259,2,6226666,500,818600,-1
43564.338,1,6226902,500,818580,-1
43565.084,2,6217983,100,818000,1
43565.53,2,6226902,500,818580,-1
43565.673,2,6226858,400,818590,-1
43565.799,1,6227638,600,819690,-1
43566.06,1,6227734,100,818000,1
43568.802,1,6228673,1000,818010,1
43569.225,1,6228892,500,818590,-1
43569.49,2,6227734,100,818000,1
43569.697,2,6228892,500,818590,-1
