48574.549,1,10219861,400,783020,1
48577.118,2,10216010,600,784500,-1
48577.126,1,10220836,600,784900,-1
48577.147,2,10105360,1000,780000,1
48577.158,1,10220846,1000,781300,1
48579.793,2,10219856,600,783020,1
48579.797,2,10219861,400,783020,1
48579.988,1,10221811,1800,783020,1
48579.992,1,10221812,1300,783020,1
48582.334,1,10222725,100,1000000,-1
48583.011,2,10222725,100,1000000,-1
48583.197,1,10222983,1000,783400,-1
48584.854,2,10218423,200,783110,1
48586.327,2,10218195,300,783100,1
48586.459,2,10218446,9,825300,-1
48587.014,1,10224807,200,783110,1
48587.151,2,10221811,1800,783020,1
48587.155,2,10221812,1300,783020,1
48587.345,1,10225036,1400,783020,1
48587.348,1,10225038,1000,783020,1
48588.049,1,10225395,9,825300,-1
48588.136,2,10224807,200,783110,1
48588.298,2,10225036,1400,783020,1
48588.302,2,10225038,1000,783020,1
48588.307,2,10222983,1000,783400,-1
48588.412,2,10225395,9,825300,-1
48588.425,1,10225635,1200,783020,1
48588.429,1,10225639,900,783020,1
48588.433,1,10225641,1100,783400,-1
48589.892,2,10205904,100,783900,-1
48589.931,1,10226409,500,783500,-1
48590.472,1,10226737,9,825300,-1
48591.293,1,10227258,300,783300,-1
48591.668,2,10225635,1200,783020,1
48591.672,2,10225639,900,783020,1
48591.792,2,10226737,9,825300,-1
48591.793,1,10227567,1000,783020,1
48591.796,1,10227570,700,783020,1
48591.937,1,10227632,1000,783300,-1
48592.022,2,10227632,1000,783300,-1
48593.042,1,10228179,9,825300,-1
48594.28,1,10228922,300,783290,-1
48594.306,2,10227258,300,783300,-1
48594.578,2,10225641,1100,783400,-1
48594.581,2,10227567,1000,783020,1
48594.584,2,10227570,700,783020,1
48594.719,2,10228179,9,825300,-1
48594.783,1,10229293,1100,783300,-1
48594.787,1,10229297,200,783020,1
48594.791,1,10229300,100,783020,1
48594.807,2,10226409,500,783500,-1
48594.813,1,10229312,300,783100,-1
48595.115,1,10229586,1000,783200,-1
48595.132,2,10228922,300,783290,-1
48595.161,2,10218611,200,784400,-1
48595.178,1,10229635,200,783900,-1
48595.285,1,10229739,300,783090,-1
48595.367,1,10229817,300,783110,-1
48595.533,2,10229739,300,783090,-1
48596.051,1,10230424,9,825300,-1
48596.345,1,10230670,300,783090,-1
48596.766,2,10229293,1100,783300,-1
48597.009,1,10231124,1400,783300,-1
48601.009,2,10229297,200,783020,1
48601.202,1,10233682,100,783020,1
48604.648,2,10220846,1000,781300,1
48604.651,1,10235163,1000,780700,1
48605.567,4,10229300,100,783020,1
48605.567,4,10233682,100,783020,1
48605.656,2,10230424,9,825300,-1
48605.715,1,10235699,100,782020,1
48605.721,1,10235707,100,782020,1
48606.308,2,10235699,100,782020,1
48606.328,2,10235707,100,782020,1
48606.576,1,10236393,100,783020,1
48606.579,1,10236395,100,783020,1
48607.084,1,10236738,9,825300,-1
48608.078,2,10229817,300,783110,-1
48608.333,1,10237569,300,783100,-1
48609.886,2,10231124,1400,783300,-1
48609.909,2,10220836,600,784900,-1
48609.923,1,10238543,600,784300,-1
48609.961,1,10238569,1300,783300,-1
48617.881,2,10235163,1000,780700,1
48617.883,1,10242641,1000,779900,1
48617.971,2,10238543,600,784300,-1
48617.974,1,10242708,600,783800,-1
48618.43,2,10238569,1300,783300,-1
48618.621,1,10243071,1100,783300,-1
48618.942,4,10236393,100,783020,1
48619.063,1,10243279,100,782020,1
48620.621,2,10236395,100,783020,1
48620.625,2,10243279,100,782020,1
48620.772,2,10236738,9,825300,-1
48620.821,1,10244129,100,782520,1
48620.824,1,10244135,100,782520,1
48621.668,2,10097540,200,780400,1
48621.671,1,10244494,200,779700,1
48622.295,2,10237569,300,783100,-1
48622.417,2,10230670,300,783090,-1
48622.456,1,10244788,300,782790,-1
48622.655,2,10243071,1100,783300,-1
48622.659,2,10244129,100,782520,1
48622.856,1,10244934,1100,783100,-1
48622.859,1,10244936,200,782520,1
48623.197,1,10245044,1000,782800,-1
48623.203,2,10229586,1000,783200,-1
48623.314,1,10245098,300,782710,-1
48623.634,2,10244788,300,782790,-1
48623.687,1,10245266,300,782700,-1
48623.794,2,10169508,200,786300,-1
48623.798,1,10245341,200,785600,-1
48624.07,2,10244934,1100,783100,-1
48625.11,2,10244936,200,782520,1
48625.346,1,10246257,100,782520,1
48625.771,2,10229635,200,783900,-1
48625.78,1,10246516,200,783500,-1
48627.198,2,10245098,300,782710,-1
48627.318,1,10247500,300,782700,-1
48631.232,2,10244135,100,782520,1
48631.236,2,10246257,100,782520,1
48631.382,1,10250719,100,781720,1
48631.386,1,10250725,100,781720,1
48631.589,2,10244494,200,779700,1
48631.592,1,10250902,200,779000,1
48632.228,2,10242708,600,783800,-1
48632.238,1,10251382,600,783400,-1
48633.006,2,10247500,300,782700,-1
48633.082,1,10252044,9,825300,-1
48633.087,2,10245266,300,782700,-1
48633.141,1,10252086,300,782590,-1
48633.379,2,10250719,100,781720,1
48633.383,2,10250725,100,781720,1
48633.419,1,10252269,300,782610,-1
48633.622,1,10252417,200,781720,1
48633.628,1,10252420,300,781720,1
48634.047,1,10252758,1000,782600,-1
48634.134,2,10245044,1000,782800,-1
48634.697,2,10252269,300,782610,-1
48635.471,1,10253837,300,782510,-1
48635.815,2,10252086,300,782590,-1
48635.866,1,10254071,300,782500,-1
48636.651,2,10252417,200,781720,1
48636.654,2,10252420,300,781720,1
48636.734,1,10254522,200,781820,1
48636.738,1,10254525,300,781820,1
48637.605,2,10254522,200,781820,1
48637.609,2,10254525,300,781820,1
48637.858,1,10255056,100,781820,1
48637.863,1,10255061,100,781820,1
48638.128,2,10246516,200,783500,-1
48638.129,2,10152366,500,778700,1
48638.38,1,10255330,1000,782500,-1
48638.464,2,10252758,1000,782600,-1
48639.047,2,10253837,300,782510,-1
48639.304,1,10255764,300,782500,-1
48642.01,2,10255056,100,781820,1
48642.013,2,10255061,100,781820,1
48642.445,1,10257505,100,781720,1
48642.448,1,10257508,100,781720,1
48643.183,2,10257505,100,781720,1
48643.187,2,10257508,100,781720,1
48643.371,1,10258210,200,781720,1
48643.375,1,10258211,300,781720,1
48644.809,2,10229312,300,783100,-1
48644.814,1,10259201,500,782400,-1
48644.908,2,10254071,300,782500,-1
48644.926,2,10255764,300,782500,-1
48644.984,1,10259294,300,782390,-1
48645.069,2,10259201,500,782400,-1
48645.072,2,10259294,300,782390,-1
48645.076,1,10259347,500,781800,-1
48645.12,1,10259370,300,782290,-1
48645.335,2,10259370,300,782290,-1
48645.507,4,10258210,200,781720,1
48645.703,1,10259713,100,780720,1
48645.917,1,10259813,1000,782300,-1
48645.934,2,10255330,1000,782500,-1
48647.068,1,10260402,1000,782100,-1
48647.163,2,10259813,1000,782300,-1
48648.24,1,10260999,300,781790,-1
48648.31,1,10261040,300,782000,-1
48648.373,2,10260999,300,781790,-1
48648.696,2,10259713,100,780720,1
48648.886,1,10261345,200,781720,1
48649.611,2,10245341,200,785600,-1
48649.614,1,10261703,200,784900,-1
48650.058,2,10261040,300,782000,-1
48650.313,1,10262062,300,782100,-1
48651.575,2,10242641,1000,779900,1
48651.578,1,10262675,1000,779200,1
48652.333,2,10262062,300,782100,-1
48658.291,1,10266980,300,782100,-1
48659.342,2,10258211,300,781720,1
48659.344,2,10261345,200,781720,1
48659.538,1,10267690,100,781720,1
48659.541,1,10267693,100,781720,1
48661.639,2,10259347,500,781800,-1
48662.305,2,10266980,300,782100,-1
48662.691,2,10260402,1000,782100,-1
48663.415,1,10270244,200,781810,1
48664.927,2,10251382,600,783400,-1
48664.929,2,10262675,1000,779200,1
48664.938,1,10271640,600,783900,-1
48664.942,1,10271646,1000,780200,1
48667.464,1,10273838,300,781900,1
48667.615,1,10273958,1000,782100,-1
48667.629,2,10270244,200,781810,1
48667.677,4,10273958,500,782100,-1
48667.785,1,10274062,200,781910,1
48667.861,2,10274062,200,781910,1
48667.94,1,10274149,200,781910,1
48668.276,2,10274149,200,781910,1
48668.328,1,10274383,200,781910,1
48670.354,4,10273958,400,782100,-1
48670.495,4,10273958,100,782100,-1
48670.495,1,10275874,400,782100,1
48670.598,2,10274383,200,781910,1
48674.312,1,10278006,200,782110,1
48675.499,2,10278006,200,782110,1
48675.549,1,10278774,200,782110,1
48675.828,2,10278774,200,782110,1
48675.855,5,10278945,200,782150,1
48675.855,4,10275874,300,782100,1
48676.546,1,10279244,200,782110,1
48676.666,2,10279244,200,782110,1
48676.758,1,10279334,200,782110,1
48679.308,2,10279334,200,782110,1
48683.11,1,10282691,20,781950,1
48687.463,2,10273838,300,781900,1
48688.264,1,10284987,300,781800,1
48690.143,1,10285960,200,783500,-1
48690.193,1,10285983,500,778500,1
48693.962,2,10284987,300,781800,1
48694.359,2,10267690,100,781720,1
48694.361,2,10267693,100,781720,1
48694.553,1,10287859,100,781920,1
48694.556,1,10287861,100,781920,1
48695.819,1,10288358,200,782110,1
48697.311,1,10289612,300,782100,1
48698.114,2,10282691,20,781950,1
48701.445,2,10289612,300,782100,1
48701.596,2,10288358,200,782110,1
48701.671,1,10293174,200,782310,1
48701.797,2,10287859,100,781920,1
48701.803,2,10287861,100,781920,1
48701.991,1,10293398,100,782220,1
48702.0,1,10293405,100,782220,1
48702.319,1,10293590,300,782400,1
48702.532,2,10293174,200,782310,1
48702.579,1,10293785,200,782410,1
48702.73,2,10293398,100,782220,1
48702.734,2,10293405,100,782220,1
48702.99,1,10294065,200,782220,1
48702.993,1,10294066,200,782220,1
48703.824,2,10294065,200,782220,1
48703.827,2,10294066,200,782220,1
48704.015,1,10294886,400,782220,1
48704.019,1,10294892,300,782220,1
48704.254,2,10285960,200,783500,-1
48704.271,1,10295083,200,783900,-1
48706.241,2,10294886,400,782220,1
48706.246,2,10294892,300,782220,1
48706.435,1,10297055,200,782220,1
48706.44,1,10297063,100,782220,1
48707.009,2,10275874,100,782100,1
48707.18,2,10297055,200,782220,1
48707.184,2,10297063,100,782220,1
48707.431,1,10297828,800,782220,1
48707.435,1,10297832,600,782220,1
48707.86,1,10298162,200,781900,1
48708.188,2,10297828,800,782220,1
48708.191,2,10297832,600,782220,1
48708.311,1,10298486,600,782320,1
48708.314,1,10298490,400,782320,1
48709.565,2,10298486,600,782320,1
48709.57,2,10298490,400,782320,1
48709.752,1,10299656,1200,782320,1
48709.757,1,10299659,900,782320,1
48710.215,2,10250902,200,779000,1
48710.217,1,10299946,200,779600,1
48710.72,1,10300274,1000,782410,1
48710.761,2,10299656,1200,782320,1
48710.764,2,10299659,900,782320,1
48710.944,1,10300408,1800,782320,1
48710.949,1,10300409,1300,782320,1
48712.702,2,10300408,1800,782320,1
48712.705,2,10300409,1300,782320,1
48712.833,1,10301412,1400,782320,1
48712.838,1,10301414,1000,782320,1
48713.67,2,10271640,600,783900,-1
48713.673,1,10301880,600,784400,-1
48714.436,2,10293590,300,782400,1
48714.582,2,10293785,200,782410,1
48714.621,1,10302583,200,782510,1
48715.011,2,10301412,1400,782320,1
48715.014,2,10301414,1000,782320,1
48715.066,1,10302927,1000,782510,1
48715.068,2,10300274,1000,782410,1
48715.199,1,10303027,900,782420,1
48715.203,1,10303033,600,782420,1
48715.455,1,10303249,300,782600,1
48715.655,2,10302583,200,782510,1
48715.687,2,10261703,200,784900,-1
48715.689,1,10303448,200,785500,-1
48715.695,1,10303451,200,782610,1
48715.881,2,10302927,1000,782510,1
48716.914,1,10304250,1000,782610,1
48717.718,2,10303249,300,782600,1
48717.844,2,10298162,200,781900,1
48717.872,1,10304865,200,782300,1
48717.88,2,10303451,200,782610,1
48717.923,1,10304885,200,782710,1
48718.036,2,10303027,900,782420,1
48718.039,2,10303033,600,782420,1
48718.152,1,10304979,1400,782420,1
48718.156,1,10304984,1000,782420,1
48718.166,2,10304250,1000,782610,1
48718.713,2,10303448,200,785500,-1
48718.717,1,10305287,200,786200,-1
48719.754,1,10305783,300,782710,1
48720.087,2,10304979,1400,782420,1
48720.09,2,10304984,1000,782420,1
48720.215,1,10305950,600,782620,1
48720.218,1,10305951,400,782620,1
48720.617,2,10305783,300,782710,1
48721.058,2,10252044,9,825300,-1
48723.672,1,10307609,200,782850,1
48723.778,2,10304885,200,782710,1
48723.854,1,10307711,200,782860,1
48724.109,1,10307837,9,825300,-1
48725.82,2,10295083,200,783900,-1
48725.831,1,10309039,200,784100,-1
48727.291,1,10309920,600,782860,1
48727.826,2,10309920,600,782860,1
48727.861,2,10305950,600,782620,1
48727.865,2,10305951,400,782620,1
48728.055,1,10310641,600,782720,1
48728.058,1,10310644,400,782720,1
48729.285,1,10311609,300,782900,1
48729.322,2,10307711,200,782860,1
48729.384,1,10311692,200,782910,1
48730.216,1,10312369,1000,782910,1
48731.065,2,10310641,600,782720,1
48731.069,2,10310644,400,782720,1
48731.188,1,10313007,1100,782720,1
48731.193,1,10313014,800,782720,1
48732.31,2,10313007,1100,782720,1
48732.316,2,10313014,800,782720,1
48732.512,2,10271646,1000,780200,1
48732.515,1,10313901,1000,781100,1
48732.57,1,10313936,900,782720,1
48732.573,1,10313942,600,782720,1
48733.829,2,10312369,1000,782910,1
48734.012,2,10311609,300,782900,1
48734.147,2,10311692,200,782910,1
48734.202,1,10314805,200,783110,1
48734.251,2,10307837,9,825300,-1
48734.411,2,10313936,900,782720,1
48734.416,2,10313942,600,782720,1
48734.457,2,10301880,600,784400,-1
48734.46,1,10314985,600,784800,-1
48734.535,1,10315041,700,782720,1
48734.539,1,10315045,500,782720,1
48734.625,1,10315096,9,825300,-1
48735.489,2,10299946,200,779600,1
48735.493,1,10315623,200,780200,1
48738.674,2,10307609,200,782850,1
48738.852,2,10047648,1293,780500,1
48740.948,2,10315041,700,782720,1
48740.951,2,10315045,500,782720,1
48741.07,1,10318529,1100,783020,1
48741.074,1,10318531,800,783020,1
48742.139,2,10318529,1100,783020,1
48742.143,2,10318531,800,783020,1
48742.339,1,10319085,300,783020,1
48742.345,1,10319089,200,783020,1
48742.929,2,10314805,200,783110,1
48743.088,2,10319085,300,783020,1
48743.092,2,10319089,200,783020,1
48743.276,1,10319490,100,783020,1
48743.281,1,10319493,100,783020,1
48745.262,2,10319490,100,783020,1
48745.265,2,10319493,100,783020,1
48745.549,1,10320405,300,783120,1
48745.552,1,10320408,200,783120,1
48757.833,2,10314985,600,784800,-1
48757.834,2,10313901,1000,781100,1
48758.67,1,10325368,1000,783400,-1
48760.44,2,10309039,200,784100,-1
48760.442,2,10325368,1000,783400,-1
48760.458,1,10326287,200,784400,-1
48761.108,2,10315096,9,825300,-1
48761.368,2,10320405,300,783120,1
48761.556,1,10327008,200,783120,1
48763.332,1,10328022,300,783200,1
48763.712,1,10328270,9,825300,-1
48772.135,2,10320408,200,783120,1
48772.137,2,10327008,200,783120,1
48772.325,1,10332080,700,783120,1
48772.329,1,10332084,1000,783120,1
48774.417,1,10332872,200,783210,1
48774.794,2,10328022,300,783200,1
48774.966,2,10332872,200,783210,1
48775.083,2,10328270,9,825300,-1
48775.137,2,10332080,700,783120,1
48775.139,2,10332084,1000,783120,1
48775.299,1,10333226,300,783400,1
48775.322,1,10333233,700,783320,1
48775.325,1,10333234,1000,783320,1
48776.057,1,10333499,9,825300,-1
48776.523,1,10333695,100,1000000,-1
48777.655,1,10334239,200,783410,1
48779.339,2,10334239,200,783410,1
48779.855,1,10335406,200,783410,1
48780.955,2,10333695,100,1000000,-1
48781.166,1,10335990,800,783600,-1
48781.315,2,10326287,200,784400,-1
48781.326,1,10336044,200,784800,-1
48782.889,2,10335406,200,783410,1
48782.999,1,10336731,200,783410,1
48783.116,1,10336831,1000,783410,1
48783.195,2,10336831,1000,783410,1
48783.293,2,10335990,800,783600,-1
48783.298,2,10333233,700,783320,1
48783.301,2,10333234,1000,783320,1
48783.442,1,10337045,400,783600,-1
48783.445,1,10337049,600,783320,1
48783.449,1,10337054,900,783320,1
48783.576,2,10336731,200,783410,1
48783.747,1,10337275,200,783410,1
48784.001,2,10337275,200,783410,1
48784.377,2,10337049,600,783320,1
48784.38,2,10337054,900,783320,1
48784.517,1,10337819,1200,783320,1
48784.521,1,10337821,1600,783320,1
48785.279,2,10337819,1200,783320,1
48785.283,2,10337821,1600,783320,1
48785.287,2,10337045,400,783600,-1
48785.407,1,10338528,900,783320,1
48785.41,1,10338530,1200,783320,1
48785.414,1,10338534,200,783600,-1
48788.495,2,10338528,900,783320,1
48788.498,2,10338530,1200,783320,1
48788.502,2,10338534,200,783600,-1
48788.745,1,10340985,400,783320,1
48788.748,1,10340988,600,783320,1
48788.751,1,10340990,100,783600,-1
48789.543,1,10341379,200,783400,1
48792.214,2,10341379,200,783400,1
48793.679,1,10343265,200,783410,1
48793.782,2,10343265,200,783410,1
48794.152,2,10340990,100,783600,-1
48794.155,2,10340985,400,783320,1
48794.158,2,10340988,600,783320,1
48794.282,1,10343481,100,783700,-1
48794.285,1,10343483,600,783320,1
48794.288,1,10343487,800,783320,1
48794.357,1,10343514,200,783410,1
48794.791,2,10343514,200,783410,1
48794.838,1,10343711,200,783410,1
48795.296,2,10333226,300,783400,1
48795.308,2,10343711,200,783410,1
48795.458,2,10333499,9,825300,-1
48796.145,2,10343481,100,783700,-1
48796.218,1,10344194,400,783700,-1
48797.082,1,10344471,9,825300,-1
48800.277,2,10343483,600,783320,1
48800.281,2,10343487,800,783320,1
48800.415,2,10344471,9,825300,-1
48800.464,1,10345741,600,783420,1
48800.468,1,10345744,800,783420,1
48801.035,1,10345901,9,825300,-1
48801.48,2,10345741,600,783420,1
48801.482,2,10345744,800,783420,1
48801.605,2,10345901,9,825300,-1
48801.67,1,10346115,100,783420,1
48801.673,1,10346116,100,783420,1
48803.049,1,10346576,9,825300,-1
48803.279,1,10346627,300,783600,-1
48805.616,2,10344194,400,783700,-1
48805.805,1,10347806,200,783700,-1
48807.232,4,10346115,100,783420,1
48807.232,4,10346116,100,783420,1
48807.292,2,10346627,300,783600,-1
48807.395,1,10348449,100,782420,1
48807.399,1,10348452,100,782420,1
48807.443,1,10348473,300,783590,-1
48807.656,2,10347806,200,783700,-1
48807.66,2,10348449,100,782420,1
48807.663,2,10348452,100,782420,1
48807.799,1,10348625,200,783600,-1
48807.801,1,10348626,100,783320,1
48807.804,1,10348627,100,783320,1
48808.372,2,10348473,300,783590,-1
48808.54,1,10348886,300,783590,-1
48808.853,2,10348625,200,783600,-1
48809.045,1,10349054,100,783700,-1
48809.284,1,10349119,300,783600,-1
48811.516,2,10349119,300,783600,-1
48811.626,2,10348886,300,783590,-1
48811.673,1,10350005,300,783490,-1
48812.049,1,10350102,50,700000,1
48812.106,2,10349054,100,783700,-1
48812.225,1,10350143,400,783600,-1
48812.283,1,10350149,300,783500,-1
48815.61,2,10350005,300,783490,-1
48816.06,2,10348626,100,783320,1
48816.062,2,10348627,100,783320,1
48816.25,1,10351614,100,783120,1
48816.254,1,10351615,100,783120,1
48816.271,2,10350149,300,783500,-1
48816.434,2,10285983,500,778500,1
48816.436,1,10351750,500,780100,1
48818.0,2,10346576,9,825300,-1
48818.325,1,10353083,300,783200,1
48818.677,1,10353352,9,825300,-1
48818.87,2,10353083,300,783200,1
48819.024,2,10353352,9,825300,-1
48819.42,1,10353895,9,825300,-1
48819.499,2,10351614,100,783120,1
48819.502,2,10351615,100,783120,1
48819.505,2,10350143,400,783600,-1
48819.523,2,10353895,9,825300,-1
48819.705,1,10354083,100,783320,1
48819.707,1,10354084,100,783320,1
48819.711,1,10354087,200,783600,-1
48820.35,2,10354083,100,783320,1
48820.354,2,10354084,100,783320,1
48820.474,2,10354087,200,783600,-1
48820.51,1,10354571,9,825300,-1
48820.519,2,10354571,9,825300,-1
48820.54,1,10354596,100,783220,1
48820.604,1,10354630,100,783220,1
48820.608,1,10354635,200,783700,-1
48822.068,1,10355422,9,825300,-1
48823.397,1,10356122,200,783230,1
48823.437,1,10356141,1000,783220,1
48823.76,2,10354596,100,783220,1
48823.763,2,10354630,100,783220,1
48823.776,1,10356287,1000,783230,1
48823.862,2,10356141,1000,783220,1
48823.879,1,10356314,100,783120,1
48823.883,1,10356315,100,783120,1
48824.106,2,10356122,200,783230,1
48824.348,1,10356447,200,783240,1
48824.661,1,10356587,500,783240,1
48824.667,2,10356287,1000,783230,1
48824.747,2,10356587,500,783240,1
48825.501,2,10356447,200,783240,1
48825.575,1,10356935,200,783130,1
48825.613,2,10355422,9,825300,-1
48825.806,2,10356314,100,783120,1
48825.809,2,10356315,100,783120,1
48826.041,1,10357104,9,825300,-1
48826.06,1,10357111,100,782920,1
48826.063,1,10357113,100,782920,1
48826.23,1,10357168,1000,783200,1
48826.339,2,10356935,200,783130,1
48827.214,5,10357178,200,783240,1
48827.214,4,10357168,300,783200,1
48827.327,1,10357592,200,783210,1
48827.682,1,10357753,400,783210,1
48827.685,2,10357168,700,783200,1
48831.054,2,10357111,100,782920,1
48831.057,2,10357113,100,782920,1
48831.181,1,10359091,500,783020,1
48831.184,1,10359092,700,783020,1
48833.934,2,10304865,200,782300,1
48833.936,1,10361061,400,782700,1
48834.327,2,10336044,200,784800,-1
48834.347,1,10361403,200,785200,-1
48835.422,1,10362168,300,783200,1
48838.98,1,10364423,14,783300,1
48839.186,1,10364521,1293,781300,1
48839.368,1,10364610,400,783300,1
48839.383,2,10357592,200,783210,1
48839.447,2,10357753,400,783210,1
48839.561,1,10364733,200,783310,1
48839.586,2,10359091,500,783020,1
48839.589,2,10359092,700,783020,1
48839.714,1,10364846,100,783020,1
48839.718,1,10364850,200,783020,1
48839.884,1,10364960,200,783310,1
48839.889,2,10364610,400,783300,1
48840.085,2,10364850,200,783020,1
48840.148,2,10364960,200,783310,1
48840.274,2,10361403,200,785200,-1
48840.275,2,10351750,500,780100,1
48840.284,1,10365150,100,783020,1
48840.287,1,10365153,400,787000,-1
48840.289,1,10365154,500,782200,1
48842.282,1,10366100,100,783200,1
48842.518,1,10366216,700,783310,1
48842.609,2,10366100,100,783200,1
48843.991,2,10364423,14,783300,1
48845.133,2,10362168,300,783200,1
48845.386,2,10364733,200,783310,1
48845.45,1,10367417,200,783610,1
48845.498,2,10366216,700,783310,1
48845.67,2,10354635,200,783700,-1
48845.672,2,10364846,100,783020,1
48845.676,2,10365150,100,783020,1
48845.818,1,10367587,200,783900,-1
48845.822,1,10367588,100,783520,1
48845.825,1,10367591,100,783520,1
48847.037,2,10365154,500,782200,1
48847.039,1,10368121,500,781700,1
48847.291,1,10368203,300,783600,1
48848.89,1,10368806,700,783610,1
48850.581,2,10368806,700,783610,1
48854.099,2,10367587,200,783900,-1
48854.296,1,10372340,600,783900,-1
48855.418,2,10372340,600,783900,-1
48855.422,2,10367588,100,783520,1
48855.425,2,10367591,100,783520,1
48855.427,2,10367417,200,783610,1
48855.604,1,10373360,900,783900,-1
48855.608,1,10373365,700,783520,1
48855.612,1,10373371,1000,783520,1
48856.1,2,10373365,700,783520,1
48856.103,2,10373371,1000,783520,1
48856.294,1,10373744,500,783520,1
48856.298,1,10373748,700,783520,1
48856.32,1,10373762,200,783610,1
48856.458,2,10373762,200,783610,1
48856.514,1,10373884,200,783610,1
48856.911,2,10373884,200,783610,1
48856.961,1,10374089,200,783610,1
48857.346,2,10374089,200,783610,1
48861.555,2,10373744,500,783520,1
48861.558,2,10373748,700,783520,1
48861.744,1,10376554,400,783520,1
48861.747,1,10376556,500,783520,1
48862.304,2,10368203,300,783600,1
48862.471,2,10357104,9,825300,-1
48862.687,2,10376556,500,783520,1
48862.809,1,10377027,600,783520,1
48864.145,1,10377930,9,825300,-1
48864.335,1,10378073,300,783800,-1
48864.413,4,10376554,400,783520,1
48864.413,4,10377027,100,783520,1
48864.665,1,10378346,100,782520,1
48865.234,1,10378722,300,783790,-1
48865.414,2,10378722,300,783790,-1
48865.977,2,10377027,500,783520,1
48865.983,2,10378346,100,782520,1
48866.231,1,10379526,400,783520,1
48866.236,1,10379527,300,783520,1
48866.85,2,10373360,900,783900,-1
48866.856,2,10379526,400,783520,1
48866.862,2,10379527,300,783520,1
48866.986,1,10380246,1200,783900,-1
48866.99,1,10380250,200,783520,1
48866.995,1,10380258,100,783520,1
48867.583,4,10380250,200,783520,1
48867.583,4,10380258,100,783520,1
48867.609,2,10378073,300,783800,-1
48867.686,1,10380887,300,783790,-1
48867.731,1,10380927,100,782520,1
48867.733,1,10380929,100,782520,1
48867.8,1,10380985,500,784100,-1
48867.885,2,10380246,1200,783900,-1
48867.891,2,10380927,100,782520,1
48867.894,2,10380929,100,782520,1
48868.212,2,10380887,300,783790,-1
48868.243,1,10381500,1200,783800,-1
48868.249,1,10381509,100,783220,1
48868.255,1,10381521,100,783220,1
48868.31,1,10381582,300,783690,-1
48868.531,1,10381892,300,783600,-1
48869.089,2,10381582,300,783690,-1
48869.164,1,10382550,300,783590,-1
48869.259,2,10361061,400,782700,1
48869.698,4,10381509,100,783220,1
48869.698,4,10381521,100,783220,1
48869.846,2,10377930,9,825300,-1
48869.853,1,10383228,100,782220,1
48869.858,1,10383232,100,782220,1
48869.933,2,10380985,500,784100,-1
48869.935,1,10383297,300,783700,-1
48870.275,2,10381500,1200,783800,-1
48870.279,2,10383228,100,782220,1
48870.282,2,10383232,100,782220,1
48870.403,1,10383767,1200,783700,-1
48870.406,1,10383770,100,783020,1
48870.411,1,10383773,100,783020,1
48870.912,2,10365153,400,787000,-1
48870.927,1,10384177,400,785900,-1
48871.196,1,10384379,9,825300,-1
48873.392,1,10386030,1000,783600,-1
48873.429,2,10383767,1200,783700,-1
48873.432,2,10383770,100,783020,1
48873.684,1,10386195,400,783700,-1
48873.687,1,10386196,200,783020,1
48874.076,2,10381892,300,783600,-1
48874.21,2,10382550,300,783590,-1
48874.258,1,10386490,300,783590,-1
48874.321,1,10386543,300,783500,-1
48874.621,2,10386195,400,783700,-1
48874.724,1,10386773,400,783600,-1
48875.306,2,10386490,300,783590,-1
48875.359,1,10387124,300,783490,-1
48875.396,2,10386773,400,783600,-1
48875.469,1,10387219,2000,783700,-1
48879.584,2,10368121,500,781700,1
48879.596,1,10389564,500,781200,1
48883.085,2,10387219,2000,783700,-1
48883.279,1,10392251,2000,783700,-1
48884.077,2,10386030,1000,783600,-1
48884.079,2,10386543,300,783500,-1
48884.348,1,10392860,300,783700,-1
48884.655,1,10393092,1000,783700,-1
48884.863,2,10392860,300,783700,-1
48884.941,2,10387124,300,783490,-1
48884.991,1,10393303,300,783290,-1
48885.285,2,10392251,2000,783700,-1
48885.314,1,10393511,300,783210,-1
48885.481,1,10393615,100,783600,-1
48885.691,1,10393730,600,785000,-1
48885.692,1,10393732,1000,781300,1
48885.782,1,10393788,1000,783300,-1
48885.803,2,10393092,1000,783700,-1
48886.005,2,10393303,300,783290,-1
48886.061,1,10393937,300,783200,-1
48887.603,2,10393615,100,783600,-1
48887.731,1,10394862,200,783400,-1
48889.618,2,10386196,200,783020,1
48889.71,1,10395822,1000,783200,-1
48889.714,2,10393788,1000,783300,-1
48889.811,1,10395894,100,783020,1
48890.458,2,10393511,300,783210,-1
48891.05,2,10393732,1000,781300,1
48891.058,1,10396785,1000,780700,1
48891.296,1,10396978,300,783200,-1
48893.123,2,10383297,300,783700,-1
48893.149,1,10398442,100,783100,-1
48893.475,2,10393937,300,783200,-1
48893.519,1,10398748,300,783090,-1
48894.638,4,10383773,100,783020,1
48894.638,4,10395894,100,783020,1
48894.788,2,10384379,9,825300,-1
48894.825,1,10399672,100,782020,1
48894.828,1,10399675,100,782020,1
48895.52,2,10396978,300,783200,-1
48895.649,2,10398748,300,783090,-1
48895.696,1,10400278,300,782990,-1
48896.021,1,10400420,9,825300,-1
48896.026,2,10394862,200,783400,-1
48896.029,2,10399672,100,782020,1
48896.031,2,10399675,100,782020,1
48896.173,1,10400521,200,783100,-1
48896.176,1,10400524,100,782720,1
48896.181,1,10400530,100,782720,1
48896.207,2,10395822,1000,783200,-1
