48961.221,1,7345124,800,835080,-1
48961.725,1,7345547,200,835350,-1
48962.796,2,7344757,800,833920,1
48962.942,1,7346796,800,833820,1
48963.019,2,7345547,200,835350,-1
48963.395,1,7347222,200,835070,-1
48963.717,1,7347507,100,834100,1
48963.719,1,7347509,100,834200,-1
48963.736,4,7347509,100,834200,-1
48963.958,1,7347690,10,880000,-1
48965.763,2,7345124,800,835080,-1
48965.874,1,7348840,800,834980,-1
48966.058,2,7347222,200,835070,-1
48966.18,1,7349042,200,834970,-1
48966.332,2,7344739,500,833510,1
48966.333,2,7345098,500,835490,-1
48968.328,2,7346796,800,833820,1
48972.983,2,7348840,800,834980,-1
48973.084,1,7352648,500,835590,-1
48973.198,1,7352702,800,834880,-1
48973.425,2,7349042,200,834970,-1
48973.532,1,7352833,200,834870,-1
48974.175,2,7352648,500,835590,-1
48977.417,2,7352702,800,834880,-1
48977.433,1,7354340,800,834980,-1
48977.474,1,7354371,500,835490,-1
48982.468,2,7347507,100,834100,1
48982.482,2,7347690,10,880000,-1
48982.528,1,7356011,800,833820,1
48982.55,1,7356014,500,833510,1
48984.963,1,7356896,1000,834200,1
48985.09,2,7354340,800,834980,-1
48985.179,1,7356984,10,880000,-1
48985.197,1,7356991,800,835080,-1
48985.409,2,7352833,200,834870,-1
48985.586,1,7357142,200,835070,-1
48986.948,2,7356014,500,833510,1
48986.949,2,7354371,500,835490,-1
48991.003,2,7344959,200,833930,1
48991.428,2,7356896,1000,834200,1
48991.446,2,7356984,10,880000,-1
48991.512,1,7358962,200,833910,1
48991.537,1,7358972,500,833410,1
48992.2,2,7356011,800,833820,1
48992.33,1,7359215,800,833920,1
48993.327,1,7359515,800,835180,-1
48993.367,2,7356991,800,835080,-1
48996.642,2,7359215,800,833920,1
48996.744,1,7360564,800,834020,1
48996.934,2,7358962,200,833910,1
48997.157,1,7360708,200,834030,1
48997.834,1,7360955,1000,834600,1
48998.325,1,7361157,10,880000,-1
48998.442,2,7358972,500,833410,1
49003.002,2,7360708,200,834030,1
49003.048,2,7360564,800,834020,1
49003.049,2,7359515,800,835180,-1
49003.106,1,7362750,800,834980,-1
49003.148,1,7362779,100,834900,-1
49003.192,1,7362809,500,833410,1
49003.227,2,7362809,500,833410,1
49003.414,2,7357142,200,835070,-1
49003.493,2,7362750,800,834980,-1
49003.505,2,7362779,100,834900,-1
49003.611,1,7363028,800,835180,-1
49003.742,1,7363092,200,835170,-1
49003.762,1,7363108,500,835390,-1
49003.793,2,7360955,1000,834600,1
49003.808,2,7361157,10,880000,-1
49004.147,2,7363108,500,835390,-1
49004.152,1,7363263,800,834020,1
49004.294,1,7363330,200,834030,1
49004.316,1,7363346,500,833510,1
49004.574,2,7335960,500,832600,1
49004.576,2,7335968,375,835360,-1
49004.609,1,7363528,250,833000,1
49004.61,1,7363529,375,835760,-1
49004.657,2,7363529,375,835760,-1
49004.658,2,7363528,250,833000,1
49004.842,2,7363346,500,833510,1
49004.889,1,7363677,500,835490,-1
49004.976,2,7363263,800,834020,1
49004.981,2,7363028,800,835180,-1
49004.992,1,7363715,800,833920,1
49005.013,2,7363677,500,835490,-1
49005.07,2,7363330,200,834030,1
49005.156,1,7363792,100,835000,-1
49005.168,1,7363799,200,833930,1
49005.262,2,7363092,200,835170,-1
49005.278,2,7363715,800,833920,1
49005.326,1,7363863,1000,834300,1
49005.343,2,7363792,100,835000,-1
49005.45,1,7363937,500,835490,-1
49005.454,1,7363941,400,834900,-1
49005.481,1,7363945,800,835180,-1
49006.026,1,7364142,800,834020,1
49006.262,2,7363799,200,833930,1
49006.386,1,7364310,10,880000,-1
49006.691,2,7364142,800,834020,1
49006.786,1,7364428,500,833510,1
49006.793,1,7364431,800,833920,1
49008.214,2,7363945,800,835180,-1
49008.333,1,7364931,800,835080,-1
49010.745,2,7364431,800,833920,1
49010.853,1,7365702,800,833820,1
49018.334,2,7364931,800,835080,-1
49018.448,1,7367664,800,835080,-1
49020.854,2,7365702,800,833820,1
49020.885,2,7364428,500,833510,1
49020.887,2,7367664,800,835080,-1
49020.891,2,7363937,500,835490,-1
49020.895,1,7368358,200,834310,1
49020.904,1,7368365,800,834120,1
49021.092,1,7368527,500,833710,1
49021.426,2,7363863,1000,834300,1
49021.473,1,7368828,800,835280,-1
49021.552,1,7368889,500,835690,-1
49021.648,2,7363941,400,834900,-1
49021.718,1,7369018,200,835270,-1
49024.965,2,7368365,800,834120,1
49025.072,1,7370954,800,834020,1
49025.201,2,7370954,800,834020,1
49025.419,2,7364310,10,880000,-1
49025.635,1,7371158,800,834120,1
49026.803,1,7371642,1000,834600,1
49026.975,1,7371711,10,880000,-1
49027.097,2,7345052,500,833900,1
49027.139,1,7371756,500,834300,1
49029.186,5,7371651,100,834650,1
49029.186,5,7371658,500,834640,1
49029.186,5,7371661,400,834640,1
49029.777,1,7372636,800,835380,-1
49029.815,2,7368828,800,835280,-1
49029.933,2,7369018,200,835270,-1
49030.039,1,7372704,200,835370,-1
49034.433,2,7372636,800,835380,-1
49034.655,1,7374506,800,835280,-1
49034.747,2,7368527,500,833710,1
49035.046,2,7368889,500,835690,-1
49035.064,2,7371158,800,834120,1
49035.069,2,7374506,800,835280,-1
49035.095,2,7368358,200,834310,1
49035.102,2,7372704,200,835370,-1
49035.153,1,7374766,500,835490,-1
49035.208,1,7374811,800,835080,-1
49035.22,1,7374820,100,835100,-1
49035.289,1,7374857,200,835070,-1
49035.711,1,7375128,500,833510,1
49035.811,2,7371642,1000,834600,1
49035.836,2,7371711,10,880000,-1
49035.845,1,7375239,800,833920,1
49036.366,1,7375526,500,835100,-1
49036.403,2,7371756,500,834300,1
49036.687,1,7375750,200,833930,1
49039.641,2,7374811,800,835080,-1
49039.746,1,7377490,800,835180,-1
49042.308,1,7378476,1000,834400,1
49043.323,1,7378783,10,880000,-1
49043.372,2,7377490,800,835180,-1
49043.434,1,7378829,800,835080,-1
49044.388,2,7378476,1000,834400,1
49044.409,2,7378783,10,880000,-1
49045.201,2,7375239,800,833920,1
49045.314,1,7379358,800,833820,1
49050.709,1,7380948,1000,834400,1
49051.309,1,7381330,10,880000,-1
49051.373,4,7380948,500,834400,1
49051.863,2,7380948,500,834400,1
49051.879,2,7381330,10,880000,-1
49052.119,1,7381704,1000,834300,1
49052.233,2,7378829,800,835080,-1
49052.338,1,7381798,800,834980,-1
49052.923,2,7375128,500,833510,1
49053.329,1,7382413,10,880000,-1
49053.336,2,7381704,1000,834300,1
49053.355,2,7382413,10,880000,-1
49053.458,2,7374766,500,835490,-1
49053.46,1,7382490,500,833410,1
49055.314,2,7379358,800,833820,1
49055.416,1,7383456,800,833820,1
49055.859,2,7383456,800,833820,1
49055.963,1,7383788,800,833720,1
49059.325,1,7385155,10,880000,-1
49059.56,2,7385155,10,880000,-1
49060.549,2,7374857,200,835070,-1
49060.637,2,7383788,800,833720,1
49060.64,2,7381798,800,834980,-1
49060.645,2,7382490,500,833410,1
49060.66,1,7385629,500,835490,-1
49060.664,1,7385634,800,834020,1
49060.742,2,7374820,100,835100,-1
49060.758,2,7375750,200,833930,1
49060.779,1,7385700,200,835090,-1
49060.861,2,7385634,800,834020,1
49061.069,1,7385833,100,835100,-1
49061.177,2,7385700,200,835090,-1
49061.192,1,7385887,500,833510,1
49061.202,1,7385893,800,833820,1
49061.279,2,7385893,800,833820,1
49061.319,1,7386010,200,833830,1
49061.372,2,7385833,100,835100,-1
49061.506,2,7385887,500,833510,1
49061.509,2,7385629,500,835490,-1
49061.547,1,7386155,100,835100,-1
49061.743,1,7386245,800,833720,1
49061.787,1,7386262,500,833410,1
49061.872,1,7386298,200,835090,-1
49062.329,1,7386428,800,834980,-1
49062.335,1,7386430,500,835390,-1
49063.76,2,7386298,200,835090,-1
49063.866,1,7386896,200,834970,-1
49069.373,1,7388680,1000,834400,1
49069.544,2,7386245,800,833720,1
49069.592,1,7388734,10,880000,-1
49069.759,1,7388785,800,833820,1
49069.771,2,7386262,500,833410,1
49069.773,2,7386430,500,835390,-1
49072.335,2,7386428,800,834980,-1
49072.415,2,7386896,200,834970,-1
49072.432,1,7389482,500,835490,-1
49072.435,1,7389484,800,835080,-1
49072.631,1,7389528,200,835070,-1
49073.18,2,7388680,1000,834400,1
49073.195,2,7388734,10,880000,-1
49075.311,1,7390137,10,880000,-1
49075.61,2,7390137,10,880000,-1
49077.36,1,7390707,1000,834400,1
49078.403,1,7391047,10,880000,-1
49079.755,2,7388785,800,833820,1
49079.86,1,7391444,500,833510,1
49079.883,1,7391450,800,833820,1
49082.213,2,7390707,1000,834400,1
49082.229,2,7391047,10,880000,-1
49082.436,2,7389484,800,835080,-1
49082.525,1,7392371,800,835080,-1
49083.548,2,7391450,800,833820,1
49083.66,1,7392786,800,833920,1
49083.792,2,7386010,200,833830,1
49084.006,1,7392936,200,833930,1
49091.121,2,7389528,200,835070,-1
49091.133,2,7391444,500,833510,1
49091.137,2,7389482,500,835490,-1
49091.211,2,7386155,100,835100,-1
49091.244,2,7392786,800,833920,1
49091.291,1,7394728,500,833610,1
49091.331,2,7392371,800,835080,-1
49091.337,1,7394770,800,834120,1
49091.619,2,7392936,200,833930,1
49091.778,1,7394972,200,834130,1
49091.835,1,7394986,500,835590,-1
49091.871,1,7395006,800,835280,-1
49092.851,1,7395686,1000,834300,1
49092.985,2,7394728,500,833610,1
49093.019,2,7394972,200,834130,1
49093.042,1,7395878,200,835090,-1
49093.068,2,7394986,500,835590,-1
49093.068,1,7395900,100,835100,-1
49093.143,2,7394770,800,834120,1
49093.145,2,7395006,800,835280,-1
49093.157,1,7395963,800,835080,-1
49093.161,1,7395966,500,833510,1
49093.337,2,7395966,500,833510,1
49093.685,1,7396307,800,833820,1
49093.691,1,7396311,500,833410,1
49093.766,1,7396367,10,880000,-1
49093.846,2,7395686,1000,834300,1
49093.868,2,7396311,500,833410,1
49093.874,2,7396367,10,880000,-1
49093.969,1,7396461,200,833830,1
49094.241,1,7396571,500,833510,1
49095.004,2,7395963,800,835080,-1
49095.109,1,7396909,800,834980,-1
49095.144,1,7396917,500,835490,-1
49095.184,2,7395878,200,835090,-1
49095.292,1,7396959,200,834970,-1
49097.865,1,7397975,800,833720,1
49097.868,2,7396307,800,833820,1
49099.692,2,7396571,500,833510,1
49099.693,2,7396917,500,835490,-1
49099.911,1,7398577,500,833510,1
49100.045,2,7398577,500,833510,1
49101.109,2,7375526,500,835100,-1
49101.151,1,7399068,500,834700,-1
49101.26,1,7399137,500,833410,1
49103.112,1,7399705,1000,834300,1
49103.321,1,7399784,10,880000,-1
49104.147,2,7329262,1,832900,1
49104.437,2,7399705,1000,834300,1
49104.452,2,7399784,10,880000,-1
49104.526,2,7397975,800,833720,1
49104.744,1,7400241,800,833820,1
49105.106,2,7396909,800,834980,-1
49105.314,1,7400417,800,834980,-1
49107.978,2,7400417,800,834980,-1
49108.098,1,7401232,800,835080,-1
49108.345,1,7401293,10,880000,-1
49109.532,2,7401293,10,880000,-1
49111.524,2,7401232,800,835080,-1
49111.651,1,7402463,800,834980,-1
49112.621,1,7402900,1000,834300,1
49112.802,1,7402955,10,880000,-1
49113.792,2,7402900,1000,834300,1
49114.55,2,7402955,10,880000,-1
49114.746,2,7400241,800,833820,1
49114.868,1,7403587,800,833820,1
49116.711,1,7404130,1000,834400,1
49116.764,2,7402463,800,834980,-1
49116.869,1,7404166,800,835080,-1
49116.968,2,7404130,1000,834400,1
49120.546,1,7405028,1000,834400,1
49120.903,2,7405028,1000,834400,1
49122.927,2,7399137,500,833410,1
49123.15,2,7403587,800,833820,1
49123.16,2,7396461,200,833830,1
49123.162,1,7406289,500,833210,1
49123.214,2,7404166,800,835080,-1
49123.227,1,7406351,800,834780,-1
49123.239,2,7396959,200,834970,-1
49123.368,1,7406420,200,833220,1
49123.379,1,7406423,100,834800,-1
49123.628,2,7395900,100,835100,-1
49123.791,1,7406637,800,833620,1
49123.913,1,7406699,200,834690,-1
49124.025,2,7406420,200,833220,1
49124.468,1,7407010,200,833630,1
49124.557,2,7406351,800,834780,-1
49124.706,2,7406423,100,834800,-1
49124.776,1,7407159,800,834880,-1
49124.862,1,7407201,100,834900,-1
49131.323,1,7409221,10,880000,-1
49131.526,2,7409221,10,880000,-1
49133.797,2,7406637,800,833620,1
49134.086,1,7410033,800,833620,1
49134.777,2,7407159,800,834880,-1
49134.874,1,7410272,800,834880,-1
49140.65,2,7410033,800,833620,1
49140.868,1,7411844,800,833720,1
49141.829,1,7412064,500,832200,1
49141.831,1,7412065,375,834960,-1
49142.892,2,7406289,500,833210,1
49143.003,1,7412413,500,833310,1
49143.549,2,7412413,500,833310,1
49143.66,1,7412621,500,833210,1
49144.877,2,7410272,800,834880,-1
49144.978,1,7412977,800,834880,-1
49149.891,2,7412064,500,832200,1
49149.925,1,7414248,250,832200,1
49150.246,2,7414248,250,832200,1
49150.287,1,7414392,500,832200,1
49150.326,2,7414392,500,832200,1
49150.359,1,7414432,250,832200,1
49150.444,2,7414432,250,832200,1
49150.448,2,7412065,375,834960,-1
49150.478,1,7414508,500,831800,1
49150.481,1,7414513,250,834560,-1
49150.609,2,7414513,250,834560,-1
49150.647,1,7414639,375,834560,-1
49150.868,2,7411844,800,833720,1
49151.086,1,7414872,800,833720,1
49151.53,2,7414872,800,833720,1
49151.547,2,7407010,200,833630,1
49151.552,2,7406699,200,834690,-1
49151.564,2,7412977,800,834880,-1
49151.645,1,7415217,100,834700,-1
49151.654,2,7412621,500,833210,1
49151.68,1,7415241,800,834680,-1
49151.793,2,7407201,100,834900,-1
49151.856,1,7415373,500,833110,1
49151.872,1,7415385,200,831810,1
49151.951,2,7415385,200,831810,1
49152.176,2,7415241,800,834680,-1
49152.183,2,7415217,100,834700,-1
49152.197,2,7415373,500,833110,1
49152.207,1,7415640,800,833720,1
49152.317,1,7415720,100,834900,-1
49152.427,1,7415821,500,835190,-1
49152.993,1,7416190,500,833210,1
49153.3,2,7416190,500,833210,1
49153.302,2,7415821,500,835190,-1
49153.356,1,7416435,10,880000,-1
49153.561,1,7416557,500,833210,1
49153.719,2,7416435,10,880000,-1
49154.365,1,7416872,1000,834200,1
49154.657,1,7417011,50,834350,1
49155.326,1,7417262,10,880000,-1
49155.567,4,7417011,50,834350,1
49156.738,2,7414639,375,834560,-1
49156.771,1,7417722,250,834560,-1
49156.801,1,7417735,500,835190,-1
49157.087,1,7417825,800,834880,-1
49157.417,2,7414508,500,831800,1
49157.417,2,7417722,250,834560,-1
49157.45,1,7417942,250,832200,1
49157.452,1,7417943,375,834960,-1
49157.695,2,7416872,1000,834200,1
49157.721,2,7417262,10,880000,-1
49158.11,2,7417942,250,832200,1
49158.112,2,7417943,375,834960,-1
49158.143,1,7418240,500,831800,1
49158.233,1,7418316,250,834560,-1
49158.237,2,7417825,800,834880,-1
49159.61,2,7416557,500,833210,1
49159.614,2,7417735,500,835190,-1
49159.712,1,7418806,500,833310,1
49160.33,2,7418806,500,833310,1
49160.427,1,7419059,500,833210,1
49160.589,1,7419126,200,834550,-1
49160.608,2,7415640,800,833720,1
49160.612,1,7419136,800,834680,-1
49160.71,1,7419207,100,834700,-1
49160.855,1,7419277,1000,834200,1
49161.102,2,7415720,100,834900,-1
49161.133,1,7419386,800,833520,1
49161.374,1,7419466,10,880000,-1
49161.414,2,7419277,1000,834200,1
49161.448,2,7419466,10,880000,-1
49161.575,2,7419059,500,833210,1
49161.786,1,7419648,500,833110,1
49161.949,2,7419126,200,834550,-1
49161.982,2,7419648,500,833110,1
49162.091,2,7419207,100,834700,-1
49162.282,1,7419861,100,834700,-1
49162.322,1,7419883,200,834550,-1
49162.341,2,7419136,800,834680,-1
49162.362,1,7419914,500,833210,1
49162.631,2,7419883,200,834550,-1
49162.656,2,7419914,500,833210,1
49162.713,2,7419861,100,834700,-1
49162.718,2,7419386,800,833520,1
49162.778,1,7420202,800,833720,1
49162.927,1,7420286,500,835090,-1
49162.928,2,7418240,500,831800,1
49162.929,2,7418316,250,834560,-1
49162.972,1,7420321,250,832200,1
49162.975,1,7420324,375,834960,-1
49163.052,2,7420286,500,835090,-1
49163.341,1,7420523,800,834980,-1
49163.487,1,7420582,500,833310,1
49163.62,2,7420321,250,832200,1
49163.652,1,7420650,500,832200,1
49165.716,1,7421425,100,833600,1
49172.778,2,7420202,800,833720,1
49172.842,1,7423647,200,833610,1
49172.868,1,7423655,800,833720,1
49173.339,2,7420523,800,834980,-1
49173.41,1,7423851,500,835290,-1
49173.524,1,7423883,800,834980,-1
49175.159,2,7420650,500,832200,1
49175.163,2,7420324,375,834960,-1
49175.199,1,7424341,500,831800,1
49175.202,1,7424345,375,834560,-1
49175.275,2,7421425,100,833600,1
49175.278,1,7424414,100,834700,-1
49175.353,2,7423655,800,833720,1
49175.376,2,7423883,800,834980,-1
49175.379,2,7423647,200,833610,1
49175.454,2,7420582,500,833310,1
49175.484,1,7424568,800,834780,-1
49175.715,2,7423851,500,835290,-1
49175.755,1,7424769,1000,834200,1
49175.813,1,7424828,200,834550,-1
49175.834,1,7424846,500,833110,1
49175.977,2,7424769,1000,834200,1
49176.006,1,7425018,800,833520,1
49176.168,1,7425156,200,831810,1
49176.373,2,7425156,200,831810,1
49180.073,2,7425018,800,833520,1
49180.18,1,7427455,800,833620,1
49180.213,1,7427470,200,833120,1
49181.197,2,7424828,200,834550,-1
49184.246,2,7427470,200,833120,1
49184.285,2,7427455,800,833620,1
49184.287,2,7424568,800,834780,-1
49184.303,2,7424846,500,833110,1
49184.331,2,7424414,100,834700,-1
49184.4,1,7429215,800,833820,1
49184.488,1,7429286,500,835290,-1
49184.593,1,7429325,100,833700,1
49184.902,1,7429549,800,835080,-1
49185.049,1,7429644,500,833310,1
49186.3,2,7429644,500,833310,1
49186.303,2,7429286,500,835290,-1
49186.475,1,7430415,500,833210,1
49186.571,2,7430415,500,833210,1
49187.018,1,7430681,500,833310,1
49187.414,2,7429325,100,833700,1
49190.834,1,7432472,1000,834200,1
49190.926,1,7432511,1000,834300,1
49190.932,2,7432472,1000,834200,1
49191.195,2,7429549,800,835080,-1
49191.241,1,7432623,500,835290,-1
49191.33,1,7432663,800,834980,-1
49191.426,1,7432698,100,833700,1
49191.447,1,7432711,10,880000,-1
49194.399,2,7429215,800,833820,1
49194.525,1,7433727,800,833820,1
49194.644,2,7430681,500,833310,1
49195.637,2,7432623,500,835290,-1
49196.861,2,7399068,500,834700,-1
49196.987,1,7434495,500,835390,-1
49197.972,2,7434495,500,835390,-1
49198.104,1,7434850,500,835290,-1
49201.329,2,7432663,800,834980,-1
49201.378,2,7432511,1000,834300,1
49201.392,2,7432711,10,880000,-1
49201.432,1,7435950,800,834980,-1
49201.493,1,7435969,500,833310,1
49202.077,1,7436159,1000,834300,1
49202.312,1,7436207,10,880000,-1
49202.714,2,7436207,10,880000,-1
49204.176,4,7424345,50,834560,-1
49204.442,2,7435969,500,833310,1
49204.444,2,7434850,500,835290,-1
49204.529,2,7433727,800,833820,1
49204.55,1,7436803,500,835390,-1
49204.633,1,7436826,800,833820,1
49206.252,1,7437220,10,880000,-1
49206.625,1,7437334,500,834900,-1
49209.07,2,7436803,500,835390,-1
49209.089,2,7435950,800,834980,-1
49209.174,1,7438056,500,835490,-1
49209.196,1,7438063,800,835080,-1
49209.325,1,7438094,100,833900,1
49209.573,2,7437334,500,834900,-1
49209.657,1,7438203,100,835300,-1
49210.299,1,7438408,1000,834400,1
49210.3,2,7436159,1000,834300,1
49210.814,2,7438056,500,835490,-1
49214.639,2,7436826,800,833820,1
49214.757,1,7439547,800,833820,1
49217.171,2,7424341,500,831800,1
49217.206,1,7440268,250,831800,1
49217.587,2,7440268,250,831800,1
49217.589,2,7424345,325,834560,-1
49217.653,1,7440451,500,831400,1
49217.654,4,7438408,375,834400,1
49217.703,4,7438408,375,834400,1
49217.787,1,7440560,500,835390,-1
49217.799,1,7440569,200,835070,-1
49217.826,4,7438408,250,834400,1
49217.826,5,7438407,125,834400,1
49217.871,2,7439547,800,833820,1
49217.907,5,7438407,375,834400,1
49217.915,2,7437220,10,880000,-1
49217.948,5,7438407,375,834400,1
49218.019,2,7440451,500,831400,1
49218.041,1,7440708,800,833920,1
49218.077,1,7440735,250,832600,1
49218.078,5,7438407,125,834400,1
49218.078,1,7440736,125,834160,-1
49218.083,4,7440736,100,834160,-1
49218.13,2,7440735,250,832600,1
49218.132,2,7440736,25,834160,-1
49218.135,1,7440776,125,834160,1
49218.175,2,7440776,125,834160,1
49218.194,1,7440820,500,832600,1
49218.196,1,7440822,400,834560,1
49218.214,1,7440832,375,835360,-1
49218.265,2,7440820,500,832600,1
49218.31,1,7440885,1000,834400,1
49218.32,4,7440822,100,834560,1
49218.427,1,7440990,500,832600,1
49218.467,2,7440990,500,832600,1
49218.483,1,7441020,10,880000,-1
49218.484,2,7440885,1000,834400,1
49218.523,1,7441035,500,832600,1
49218.699,1,7441169,100,834900,-1
49218.77,2,7440708,800,833920,1
49218.779,2,7438063,800,835080,-1
49218.798,2,7432698,100,833700,1
49218.799,1,7441265,100,834900,-1
49218.804,2,7440560,500,835390,-1
49218.887,1,7441369,800,834900,-1
49218.991,2,7440569,200,835070,-1
49219.171,1,7441642,500,835190,-1
49219.245,1,7441717,200,834890,-1
49219.322,1,7441783,800,833720,1
49219.366,4,7440822,300,834560,1
49219.528,1,7441961,1000,834400,1
49219.539,2,7441642,500,835190,-1
49219.596,2,7441265,100,834900,-1
49219.791,1,7442178,100,834800,-1
49219.943,2,7441961,1000,834400,1
49219.966,2,7441020,10,880000,-1
49219.997,2,7441717,200,834890,-1
49220.116,1,7442392,200,834790,-1
49220.178,2,7441169,100,834900,-1
49220.181,2,7441369,800,834900,-1
49220.646,2,7438203,100,835300,-1
49220.649,1,7442824,300,834900,-1
49220.67,2,7442392,200,834790,-1
49220.749,2,7442178,100,834800,-1
49220.754,1,7442941,100,833700,1
49220.811,2,7441783,800,833720,1
49221.351,1,7443351,500,835390,-1
49221.391,2,7440832,375,835360,-1
49221.427,1,7443424,375,835760,-1
49221.783,2,7441035,500,832600,1
49221.825,1,7443689,250,833000,1
49221.872,2,7443689,250,833000,1
49221.904,1,7443757,500,833410,1
49221.906,1,7443759,500,833000,1
49222.335,1,7443992,800,835180,-1
49222.871,1,7444271,800,834020,1
49224.977,2,7444271,800,834020,1
49225.087,1,7445290,800,833920,1
49225.145,2,7443759,500,833000,1
49225.147,2,7443424,375,835760,-1
49225.178,1,7445325,500,832600,1
49225.183,1,7445333,250,835360,-1
49225.746,2,7445333,250,835360,-1
49225.78,1,7445703,375,835360,-1
49228.527,2,7445290,800,833920,1
49228.639,1,7446847,800,834020,1
49229.692,1,7447128,1000,834300,1
49230.31,1,7447311,10,880000,-1
49230.419,2,7443992,800,835180,-1
49230.523,1,7447371,800,835280,-1
49231.786,2,7447128,1000,834300,1
49231.808,2,7447311,10,880000,-1
49233.35,2,7445325,500,832600,1
49233.352,2,7445703,375,835360,-1
49233.383,1,7448267,250,833000,1
49233.386,1,7448271,375,835760,-1
49233.588,2,7447371,800,835280,-1
49233.655,1,7448452,800,835180,-1
49233.713,1,7448486,100,834300,1
49233.821,2,7448267,250,833000,1
49233.855,1,7448534,500,833000,1
49233.984,2,7448486,100,834300,1
49234.767,1,7448917,1000,834300,1
49234.982,1,7448986,10,880000,-1
49235.321,2,7448917,1000,834300,1
49235.339,2,7448986,10,880000,-1
49236.158,1,7449422,400,834300,1
49236.369,1,7449487,10,880000,-1
49238.64,2,7446847,800,834020,1
49238.76,1,7450123,800,834020,1
49243.661,2,7448452,800,835180,-1
49243.759,1,7451483,800,835180,-1
49245.717,2,7449422,400,834300,1
49245.744,2,7449487,10,880000,-1
49246.723,1,7452425,600,834300,1
49247.321,2,7443757,500,833410,1
49247.324,2,7443351,500,835390,-1
49247.328,1,7452614,10,880000,-1
49247.363,2,7442941,100,833700,1
49247.366,1,7452646,100,834800,-1
49247.555,2,7450123,800,834020,1
49247.558,2,7451483,800,835180,-1
49247.633,1,7452779,800,834980,-1
49247.688,1,7452808,500,833310,1
49247.766,2,7442824,300,834900,-1
49247.768,1,7452830,500,835300,-1
49247.961,2,7452425,600,834300,1
49247.979,2,7452614,10,880000,-1
49248.179,1,7453045,800,833720,1
49248.259,1,7453080,500,835290,-1
49248.406,1,7453140,1000,834900,-1
49248.927,2,7453140,1000,834900,-1
49248.936,2,7453045,800,833720,1
49249.195,1,7453474,800,833820,1
49250.853,2,7452646,100,834800,-1
49250.875,2,7452779,800,834980,-1
49250.98,1,7454112,800,835080,-1
49250.982,1,7454113,200,835280,-1
49251.059,1,7454140,1000,834900,-1
49251.064,2,7454113,200,835280,-1
49251.11,1,7454160,100,834900,-1
49251.397,2,7454140,1000,834900,-1
49251.528,1,7454303,200,834890,-1
49252.325,1,7454576,10,880000,-1
49252.543,2,7454576,10,880000,-1
49253.556,2,7453474,800,833820,1
49253.666,1,7454960,800,833920,1
49256.092,2,7454112,800,835080,-1
49256.117,2,7454303,200,834890,-1
49256.196,1,7455669,800,835180,-1
49261.091,1,7456838,1000,834900,-1
49262.526,2,7454960,800,833920,1
49262.634,1,7457254,800,834020,1
49264.375,2,7456838,1000,834900,-1
49264.946,2,7454160,100,834900,-1
49265.084,1,7458004,200,835170,-1
49265.167,1,7458041,1000,834900,-1
49265.473,1,7458137,100,834900,-1
49266.201,2,7455669,800,835180,-1
49266.421,1,7458400,800,835180,-1
49266.469,2,7458137,100,834900,-1
49266.638,1,7458459,100,835000,-1
49266.726,2,7458004,200,835170,-1
49268.108,2,7458041,1000,834900,-1
49268.26,1,7458887,200,834990,-1
49268.315,1,7458901,10,880000,-1
49269.075,2,7458901,10,880000,-1
49269.978,2,7458400,800,835180,-1
49271.517,2,7452808,500,833310,1
49271.519,2,7453080,500,835290,-1
49271.629,1,7459673,500,833410,1
49271.634,1,7459675,800,835280,-1
49272.63,2,7457254,800,834020,1
49272.851,1,7459989,800,834020,1
49276.75,2,7458887,200,834990,-1
49279.759,2,7459989,800,834020,1
49279.867,1,7462051,800,834120,1
49281.631,2,7459675,800,835280,-1
49281.77,1,7462481,500,835390,-1
49281.854,1,7462494,800,835280,-1
49282.802,1,7462691,200,834990,-1
49285.21,2,7458459,100,835000,-1
49285.411,1,7463214,100,835100,-1
49286.344,1,7463382,10,880000,-1
49286.517,2,7463382,10,880000,-1
49289.871,2,7462051,800,834120,1
49289.947,1,7464210,200,833910,1
49290.072,1,7464240,800,834120,1
49290.635,2,7462494,800,835280,-1
49297.634,2,7464240,800,834120,1
49297.742,1,7466225,800,834220,1
49298.336,2,7466225,800,834220,1
49298.694,1,7466439,800,834120,1
49299.996,1,7466848,500,834810,-1
49301.631,2,7459673,500,833410,1
49302.386,1,7467617,10,880000,-1
49303.566,2,7467617,10,880000,-1
49304.524,2,7463214,100,835100,-1
49304.637,1,7468436,800,835280,-1
49304.71,1,7468447,100,835200,-1
49307.542,2,7466439,800,834120,1
49307.572,1,7469288,1000,834900,-1
49307.65,1,7469317,800,834020,1
49307.756,2,7469288,1000,834900,-1
49307.82,2,7464210,200,833910,1
49307.909,1,7469437,500,833410,1
49307.932,1,7469448,200,834030,1
49309.105,1,7469816,500,834810,-1
49311.773,2,7462481,500,835390,-1
49312.017,2,7466848,500,834810,-1
49312.019,2,7469816,500,834810,-1
49312.802,2,7462691,200,834990,-1
49312.865,1,7470623,200,835190,-1
49313.633,2,7469317,800,834020,1
49313.741,1,7470825,800,834120,1
49314.642,2,7468436,800,835280,-1
49314.742,1,7471038,800,835280,-1
49315.742,2,7448534,500,833000,1
49315.776,1,7471330,250,833000,1
49316.4,2,7471330,250,833000,1
49316.437,1,7471561,500,833000,1
49317.048,2,7469437,500,833410,1
49317.07,2,7471038,800,835280,-1
49320.354,1,7472727,10,880000,-1
