43686.49,1,7361922,600,798000,-1
43686.553,2,7360700,200,798190,-1
43686.563,1,7361951,100,797990,-1
43686.663,1,7361979,200,797790,-1
43686.683,1,7361990,400,797790,-1
43687.447,2,7330342,200,799000,-1
43687.451,1,7362279,400,799200,-1
43689.368,2,7361828,500,796810,1
43689.74,2,7351790,100,796710,1
43689.742,2,7359758,100,796710,1
43689.832,1,7363129,200,795510,1
43690.058,1,7363230,100,796910,1
43690.061,1,7363231,100,796910,1
43690.709,1,7363423,500,797010,1
43691.478,2,7362279,400,799200,-1
43691.495,1,7363765,400,799900,-1
43694.522,2,7361922,600,798000,-1
43694.525,1,7364981,600,798100,-1
43697.171,2,7342701,1000,795000,1
43697.187,1,7366843,1000,794300,1
43697.486,2,7363423,500,797010,1
43701.093,2,7364981,600,798100,-1
43701.096,1,7369120,600,797800,-1
43704.763,2,7363231,100,796910,1
43705.016,1,7370611,300,796910,1
43708.421,4,7363230,100,796910,1
43708.421,4,7370611,300,796910,1
43708.537,2,7361990,400,797790,-1
43708.586,1,7372094,400,797600,-1
43708.741,2,7369120,600,797800,-1
43708.745,1,7372156,600,797600,-1
43708.826,1,7372186,100,795910,1
43708.831,1,7372189,100,795910,1
43709.337,2,7361951,100,797990,-1
43709.391,2,7372094,400,797600,-1
43709.464,1,7372457,400,797600,-1
43709.591,1,7372516,100,797290,-1
43709.661,2,7363129,200,795510,1
43709.772,2,7361916,200,799300,-1
43709.775,1,7372601,200,798600,-1
43709.881,1,7372629,200,795920,1
43709.948,2,7372457,400,797600,-1
43710.169,1,7372801,400,797250,-1
43710.409,2,7372801,400,797250,-1
43710.47,1,7372965,400,797240,-1
43710.62,2,7372186,100,795910,1
43710.623,2,7372189,100,795910,1
43710.75,2,7372156,600,797600,-1
43710.753,1,7373114,600,797500,-1
43710.817,1,7373141,100,796910,1
43710.82,1,7373142,100,796910,1
43711.422,2,7372965,400,797240,-1
43711.57,1,7373473,400,797500,-1
43711.999,2,7372516,100,797290,-1
43712.142,1,7373772,200,796600,1
43714.451,2,7373473,400,797500,-1
43714.508,2,7372629,200,795920,1
43714.563,1,7374674,400,797310,-1
43714.829,2,7373114,600,797500,-1
43714.832,1,7374794,600,797700,-1
43714.948,2,7374674,400,797310,-1
43715.008,1,7374874,400,797300,-1
43715.417,2,7374874,400,797300,-1
43715.484,1,7375067,400,797290,-1
43715.952,2,7375067,400,797290,-1
43716.01,1,7375198,400,797270,-1
43716.437,2,7375198,400,797270,-1
43716.522,1,7375421,400,797310,-1
43716.666,2,7361979,200,797790,-1
43716.802,1,7375525,200,797780,-1
43717.42,2,7375421,400,797310,-1
43717.502,1,7375769,400,797330,-1
43718.458,2,7375769,400,797330,-1
43718.639,5,7375249,500,797000,-1
43719.19,2,7373772,200,796600,1
43719.227,1,7376382,200,797100,1
43719.384,1,7376434,400,797380,-1
43719.418,4,7376382,100,797100,1
43720.511,2,7376434,400,797380,-1
43720.602,4,7376382,100,797100,1
43720.616,1,7376857,400,797410,-1
43721.342,2,7376857,400,797410,-1
43721.422,1,7377070,400,797420,-1
43722.477,2,7377070,400,797420,-1
43722.582,1,7377431,400,797450,-1
43722.808,2,7377431,400,797450,-1
43722.86,1,7377548,400,797440,-1
43723.633,2,7377548,400,797440,-1
43723.681,1,7377894,400,797430,-1
43723.791,2,7377894,400,797430,-1
43723.837,1,7377953,400,797440,-1
43724.476,2,7377953,400,797440,-1
43724.617,1,7378228,400,797430,-1
43724.961,2,7375525,200,797780,-1
43725.006,1,7378378,200,796710,1
43725.193,2,7378378,200,796710,1
43725.507,2,7378228,400,797430,-1
43725.553,1,7378674,200,797690,-1
43725.601,1,7378715,400,797420,-1
43725.765,2,7378674,200,797690,-1
43726.1,1,7379032,200,796710,1
43726.594,2,7379032,200,796710,1
43726.663,1,7379382,200,796710,1
43727.195,2,7378715,400,797420,-1
43727.323,1,7379716,200,798590,-1
43727.577,1,7379840,400,797520,-1
43728.001,2,7379716,200,798590,-1
43728.003,2,7379382,200,796710,1
43728.097,2,7379840,400,797520,-1
43728.194,1,7380146,200,798590,-1
43728.444,1,7380256,400,797380,-1
43728.634,2,7380146,200,798590,-1
43728.74,1,7380416,200,797690,-1
43729.425,2,7380256,400,797380,-1
43729.68,1,7380921,400,797360,-1
43731.458,2,7380921,400,797360,-1
43731.93,1,7381939,400,797370,-1
43732.868,2,7381939,400,797370,-1
43733.197,1,7382638,400,797240,-1
43733.444,2,7382638,400,797240,-1
43733.571,1,7382949,400,797210,-1
43733.741,2,7382949,400,797210,-1
43733.791,1,7383144,400,797100,-1
43734.15,2,7373141,100,796910,1
43734.153,2,7373142,100,796910,1
43734.255,1,7383520,200,795510,1
43734.513,1,7383696,100,796410,1
43734.517,1,7383701,100,796410,1
43734.686,4,7349273,100,796700,1
43734.812,4,7349273,500,796700,1
43735.03,2,7383144,400,797100,-1
43735.071,1,7384023,400,797010,-1
43735.401,2,7384023,400,797010,-1
43735.454,1,7384208,400,796820,-1
43735.931,2,7383520,200,795510,1
43735.996,2,7384208,400,796820,-1
43736.023,1,7384516,200,796510,1
43736.109,1,7384586,400,796940,-1
43736.116,4,7384516,200,796510,1
43736.43,2,7384586,400,796940,-1
43736.486,1,7384817,400,796930,-1
43736.617,1,7384905,200,795510,1
43737.411,2,7384817,400,796930,-1
43737.543,1,7385381,400,796840,-1
43738.41,2,7385381,400,796840,-1
43738.467,1,7385885,400,796810,-1
43739.417,2,7385885,400,796810,-1
43739.537,1,7386487,400,796790,-1
43739.838,2,7386487,400,796790,-1
43739.993,4,7383696,100,796410,1
43739.998,1,7386792,400,796760,-1
43740.351,1,7387028,100,795410,1
43740.821,2,7386792,400,796760,-1
43740.872,1,7387335,400,796750,-1
43740.933,2,7380416,200,797690,-1
43741.056,1,7387467,200,796590,-1
43741.142,2,7387335,400,796750,-1
43741.235,2,7387467,200,796590,-1
43741.384,1,7387755,400,796580,-1
43741.634,1,7387968,200,796590,-1
43741.82,4,7383701,100,796410,1
43741.868,1,7388204,500,795720,1
43741.959,2,7387968,200,796590,-1
43742.264,2,7387028,100,795410,1
43742.268,1,7388580,100,795410,1
43742.563,2,7127189,200,795500,1
43742.567,1,7388854,200,794700,1
43742.847,1,7389071,100,796410,1
43742.975,1,7389160,200,797690,-1
43742.981,2,7384905,200,795510,1
43742.987,2,7388204,500,795720,1
43743.119,2,7374794,600,797700,-1
43743.129,1,7389282,600,797200,-1
43743.619,1,7389691,200,795730,1
43745.223,4,7389071,100,796410,1
43745.389,2,7389691,200,795730,1
43745.393,2,7389160,200,797690,-1
43745.511,1,7391111,200,797190,-1
43745.75,1,7391338,500,795650,1
43745.808,1,7391403,100,795410,1
43746.052,1,7391577,200,795420,1
43746.494,2,7388580,100,795410,1
43746.831,1,7392113,300,796110,1
43746.946,2,7391577,200,795420,1
43747.162,1,7392310,200,795660,1
43747.255,2,7391338,500,795650,1
43747.396,2,7392113,300,796110,1
43747.508,2,7392310,200,795660,1
43747.714,1,7392657,100,796110,1
43747.729,1,7392669,200,795010,1
43747.791,2,7392669,200,795010,1
43747.835,2,7366843,1000,794300,1
43747.847,1,7392740,1000,793400,1
43748.276,1,7392978,200,795420,1
43748.787,2,7389282,600,797200,-1
43748.791,1,7393269,600,796900,-1
43750.64,2,7387755,400,796580,-1
43750.732,1,7394536,400,796490,-1
43750.749,2,7391111,200,797190,-1
43750.848,1,7394623,200,796890,-1
43751.482,2,7372601,200,798600,-1
43751.485,1,7395024,200,798000,-1
43754.729,2,7394623,200,796890,-1
43754.87,1,7396801,200,796480,-1
43755.002,2,7394536,400,796490,-1
43755.071,1,7396941,400,796470,-1
43758.436,2,7391403,100,795410,1
43758.44,2,7392657,100,796110,1
43758.493,2,7388854,200,794700,1
43758.495,1,7398590,200,794100,1
43758.633,2,7392978,200,795420,1
43758.652,1,7398654,500,796000,-1
43758.752,1,7398699,100,795510,1
43758.755,1,7398701,100,795510,1
43758.781,2,7396941,400,796470,-1
43758.788,1,7398722,500,795380,1
43758.848,1,7398738,200,795610,1
43758.972,2,7398722,500,795380,1
43759.833,2,7398738,200,795610,1
43759.942,1,7399266,200,795610,1
43760.076,1,7399330,400,795990,-1
43760.274,2,7399266,200,795610,1
43760.337,2,7398699,100,795510,1
43760.34,2,7398701,100,795510,1
43760.383,1,7399483,500,795260,1
43760.49,1,7399534,200,795510,1
43760.746,2,7399483,500,795260,1
43760.782,1,7399700,100,795410,1
43760.786,1,7399704,100,795410,1
43763.356,2,7399330,400,795990,-1
43763.585,2,7399534,200,795510,1
43763.692,1,7401002,200,795510,1
43763.857,2,7401002,200,795510,1
43764.024,1,7401127,400,796200,-1
43764.245,1,7401227,200,795510,1
43764.248,2,7396801,200,796480,-1
43764.365,2,7401227,200,795510,1
43764.789,1,7401499,200,796190,-1
43765.368,1,7401701,200,795510,1
43765.497,2,7401701,200,795510,1
43765.916,1,7401884,200,795510,1
43765.976,2,7401884,200,795510,1
43766.125,2,7398654,500,796000,-1
43766.459,1,7402082,200,795510,1
43766.518,2,7402082,200,795510,1
43767.01,1,7402284,200,795510,1
43767.072,2,7402284,200,795510,1
43767.553,1,7402491,200,795510,1
43767.798,2,7402491,200,795510,1
43768.1,1,7402724,200,795510,1
43768.269,2,7402724,200,795510,1
43768.596,2,7401127,400,796200,-1
43768.597,1,7402946,500,795670,1
43768.647,1,7402966,200,795010,1
43768.997,4,7401499,100,796190,-1
43769.04,2,7399700,100,795410,1
43769.044,2,7399704,100,795410,1
43769.133,2,7402966,200,795010,1
43769.135,2,7401499,100,796190,-1
43769.226,1,7403231,200,795420,1
43769.316,1,7403277,100,796110,1
43769.319,1,7403280,800,796110,1
43769.364,2,7403231,200,795420,1
43769.416,1,7403354,400,796390,-1
43769.501,2,7398590,200,794100,1
43769.504,1,7403422,200,794700,1
43769.627,2,7402946,500,795670,1
43769.892,1,7403671,100,796390,-1
43770.429,1,7404034,200,795010,1
43770.676,1,7404221,300,795900,1
43771.104,2,7393269,600,796900,-1
43771.124,1,7404459,600,796600,-1
43772.59,4,7403277,100,796110,1
43772.59,4,7403280,800,796110,1
43772.979,1,7405537,100,795110,1
43772.982,1,7405539,100,795110,1
43776.028,2,7363765,400,799900,-1
43776.043,1,7407566,400,798600,-1
43776.971,2,7404459,600,796600,-1
43776.973,1,7408002,600,796500,-1
43777.383,2,7405537,100,795110,1
43777.386,2,7405539,100,795110,1
43777.71,1,7408324,100,795510,1
43777.713,1,7408325,100,795510,1
43778.335,4,7404221,300,795900,1
43778.483,2,7403422,200,794700,1
43778.486,1,7408638,200,794100,1
43782.906,2,7408002,600,796500,-1
43782.918,1,7410664,600,796400,-1
43786.412,2,7410664,600,796400,-1
43786.415,1,7412162,600,796500,-1
43786.688,2,7403354,400,796390,-1
43787.425,1,7412628,400,796400,-1
43790.47,2,7404034,200,795010,1
43790.599,1,7414043,500,795600,1
43790.6,1,7414045,200,795610,1
43790.985,2,7414043,500,795600,1
43791.05,1,7414363,500,795620,1
43791.208,2,7414045,200,795610,1
43792.512,2,7412162,600,796500,-1
43792.521,1,7415464,600,796600,-1
43793.455,1,7415943,100,1000000,-1
43794.233,2,7412628,400,796400,-1
43794.263,2,7414363,500,795620,1
43794.314,1,7416368,400,796220,-1
43794.363,1,7416393,200,795010,1
43794.413,2,7416368,400,796220,-1
43794.496,2,7395024,200,798000,-1
43794.499,1,7416473,200,797400,-1
43794.589,2,7415943,100,1000000,-1
43794.593,2,7408324,100,795510,1
43794.594,1,7416541,400,796180,-1
43794.596,2,7408325,100,795510,1
43794.614,2,7403671,100,796390,-1
43794.852,1,7416677,100,796000,-1
43794.855,1,7416681,100,795410,1
43794.859,1,7416684,100,795410,1
43794.946,1,7416720,100,796170,-1
43795.428,2,7416541,400,796180,-1
43797.424,1,7417653,500,795500,1
43797.673,2,7416677,100,796000,-1
43797.677,2,7416681,100,795410,1
43797.681,2,7416684,100,795410,1
43797.896,2,7417653,500,795500,1
43797.899,2,7416720,100,796170,-1
43797.906,1,7417897,100,796100,-1
43797.913,1,7417905,100,795510,1
43797.917,1,7417908,800,795510,1
43797.95,1,7417931,500,795600,1
43798.008,1,7417954,100,796590,-1
43799.647,2,7417954,100,796590,-1
43799.756,1,7418736,100,795990,-1
43800.085,2,7418736,100,795990,-1
43800.301,1,7418975,100,795990,-1
43800.367,2,7418975,100,795990,-1
43800.849,1,7419207,100,796090,-1
43802.04,2,7417897,100,796100,-1
43802.044,2,7417908,800,795510,1
43802.352,1,7419710,900,796100,-1
43802.355,1,7419712,100,795510,1
43808.399,2,7417905,100,795510,1
43808.402,2,7419712,100,795510,1
43808.738,1,7422495,100,795410,1
43808.741,1,7422497,100,795410,1
43810.43,2,7417931,500,795600,1
43810.434,2,7419710,900,796100,-1
43810.735,2,7201500,600,793600,1
43810.773,1,7423477,900,795800,-1
43810.863,1,7423544,600,792500,1
43811.747,2,7423477,900,795800,-1
43811.788,2,7419207,100,796090,-1
43811.898,1,7424111,100,795690,-1
43811.929,1,7424133,100,795800,-1
43813.833,2,7424133,100,795800,-1
43814.179,1,7425909,100,795700,-1
43815.183,2,7416393,200,795010,1
43817.726,2,7424111,100,795690,-1
43817.84,1,7428072,100,795890,-1
43817.908,2,7415464,600,796600,-1
43817.911,1,7428119,600,796300,-1
43817.944,2,7425909,100,795700,-1
43817.949,2,7422495,100,795410,1
43817.953,2,7422497,100,795410,1
43818.139,1,7428241,500,795090,1
43818.146,1,7428249,400,795880,-1
43818.313,1,7428366,100,796000,-1
43818.317,1,7428372,100,795310,1
43818.319,1,7428374,100,795310,1
43818.391,2,7428241,500,795090,1
43819.997,2,7428372,100,795310,1
43820.002,2,7428374,100,795310,1
43820.004,2,7428366,100,796000,-1
43820.129,1,7429219,200,794110,1
43820.333,1,7429309,100,795410,1
43820.335,1,7429310,1000,795410,1
43820.339,1,7429315,200,796000,-1
43822.147,2,7429315,200,796000,-1
43822.15,2,7429310,1000,795410,1
43822.273,2,7392740,1000,793400,1
43822.276,1,7430229,1000,792700,1
43822.599,1,7430368,100,796000,-1
43822.602,1,7430369,100,795410,1
43823.758,2,7428119,600,796300,-1
43823.761,1,7430936,600,796000,-1
43828.328,2,7430936,600,796000,-1
43828.337,1,7433016,600,796200,-1
43828.439,1,7433063,100,795300,1
43832.546,2,7429219,200,794110,1
43832.55,2,7428249,400,795880,-1
43832.792,2,7430368,100,796000,-1
43833.107,1,7435201,100,795700,-1
43833.319,2,7428072,100,795890,-1
43833.448,1,7435375,100,795690,-1
43834.214,2,7435375,100,795690,-1
43836.561,1,7437243,100,795880,-1
43838.005,2,7435201,100,795700,-1
43838.188,1,7438337,300,795700,-1
43839.08,2,7438337,300,795700,-1
43839.089,2,7433016,600,796200,-1
43839.092,1,7438822,600,796500,-1
43839.238,2,7437243,100,795880,-1
43839.277,1,7438922,100,795700,-1
43839.35,1,7438950,100,796490,-1
43841.571,2,7438922,100,795700,-1
43841.948,1,7440251,400,796060,-1
43842.754,1,7440834,200,795310,1
43842.872,2,7438822,600,796500,-1
43842.874,2,7430229,1000,792700,1
43842.887,1,7440920,600,796900,-1
43842.889,1,7440923,1000,793700,1
43843.007,2,7440834,200,795310,1
43844.2,1,7441853,300,795700,1
43844.218,2,7440251,400,796060,-1
43844.223,2,7433063,100,795300,1
43844.303,2,7438950,100,796490,-1
43844.325,1,7441920,400,796110,-1
43844.45,1,7442008,100,796890,-1
43846.372,2,7441920,400,796110,-1
43846.493,2,7442008,100,796890,-1
43846.598,1,7442932,100,795990,-1
43846.652,1,7442955,400,796290,-1
43846.869,2,7430369,100,795410,1
43846.882,2,7442955,400,796290,-1
43847.176,1,7443170,300,795410,1
43848.758,2,7429309,100,795410,1
43848.761,2,7443170,300,795410,1
43848.95,1,7443983,100,795510,1
43848.953,1,7443988,300,795510,1
43849.484,1,7444244,500,795710,1
43849.991,2,7443988,300,795510,1
43850.396,1,7444656,500,795510,1
43853.615,4,7442932,100,795990,-1
43853.88,1,7446042,200,797390,-1
43854.111,1,7446149,400,796400,-1
43854.174,2,7443983,100,795510,1
43854.177,2,7444656,500,795510,1
43854.321,2,7446042,200,797390,-1
43854.43,1,7446264,200,796890,-1
43854.569,1,7446319,100,795610,1
43854.572,1,7446321,500,795610,1
43854.992,2,7440920,600,796900,-1
43855.007,1,7446438,600,797300,-1
43856.145,2,7446321,500,795610,1
43856.414,1,7446938,400,795610,1
43856.933,2,7446149,400,796400,-1
43856.984,1,7447166,400,796420,-1
43857.263,2,7447166,400,796420,-1
43857.353,2,7446938,400,795610,1
43857.355,1,7447299,400,796380,-1
43857.563,1,7447383,100,795610,1
43858.07,2,7447299,400,796380,-1
43858.108,1,7447567,400,796390,-1
43858.16,2,7446264,200,796890,-1
43858.27,1,7447601,200,796880,-1
43861.244,2,7440923,1000,793700,1
43861.257,1,7448712,1000,794400,1
43861.475,2,7447567,400,796390,-1
43861.623,1,7448856,400,796410,-1
43861.66,2,7447601,200,796880,-1
43861.774,1,7448935,200,796870,-1
43867.069,2,7447383,100,795610,1
43867.379,1,7451286,700,795610,1
43872.537,2,7451286,700,795610,1
43872.803,1,7453185,300,795610,1
43873.447,2,7448856,400,796410,-1
43873.58,1,7453439,400,796380,-1
43873.603,2,7448935,200,796870,-1
43873.714,1,7453505,200,796860,-1
43873.802,2,7453439,400,796380,-1
43873.893,1,7453614,400,796390,-1
43874.391,2,7453614,400,796390,-1
43874.597,2,7453505,200,796860,-1
43874.607,1,7453949,400,796400,-1
43874.816,1,7454029,200,797290,-1
43875.421,2,7444244,500,795710,1
43875.456,2,7453949,400,796400,-1
43875.892,1,7454595,400,796310,-1
43876.42,2,7441853,300,795700,1
43876.485,2,7454595,400,796310,-1
43876.569,1,7454919,200,795010,1
43876.72,1,7454973,400,796380,-1
43877.463,2,7454973,400,796380,-1
43877.613,1,7455323,400,796410,-1
43878.471,2,7448712,1000,794400,1
43878.488,1,7455583,1000,793900,1
43879.057,1,7455803,500,795700,1
43879.089,2,7453185,300,795610,1
43879.385,1,7455945,200,795610,1
43880.044,2,7455945,200,795610,1
43880.362,1,7456297,100,795610,1
43880.512,2,7455323,400,796410,-1
43880.601,1,7456398,400,796400,-1
43881.531,2,7456398,400,796400,-1
43881.762,1,7456832,400,796370,-1
43881.95,2,7456832,400,796370,-1
43882.016,1,7456946,400,796350,-1
43882.069,2,7446319,100,795610,1
43882.073,2,7456297,100,795610,1
43882.376,1,7457075,100,795510,1
43882.381,1,7457079,100,795510,1
43884.062,2,7456946,400,796350,-1
43884.252,1,7457620,400,796320,-1
43884.493,2,7455803,500,795700,1
43884.535,2,7457620,400,796320,-1
43884.706,1,7457810,400,796290,-1
43885.058,2,7454919,200,795010,1
43885.063,2,7454029,200,797290,-1
43885.191,1,7458020,200,795990,-1
43885.327,2,7457810,400,796290,-1
43886.285,2,7457079,100,795510,1
43886.588,1,7458852,500,795510,1
43887.249,2,7446438,600,797300,-1
43887.254,1,7459113,600,796800,-1
43887.645,2,7458020,200,795990,-1
43887.756,1,7459317,200,795990,-1
43887.996,2,7459317,200,795990,-1
43888.32,1,7459508,200,795990,-1
43888.452,1,7459555,400,795980,-1
43888.458,2,7459508,200,795990,-1
43891.305,1,7460624,200,795010,1
43891.587,2,7459555,400,795980,-1
43891.811,1,7460875,400,796210,-1
43891.853,1,7460904,200,797390,-1
43891.984,2,7460904,200,797390,-1
43892.396,1,7461141,200,796790,-1
43892.432,2,7460875,400,796210,-1
43892.567,1,7461210,400,796160,-1
43893.41,2,7461210,400,796160,-1
43893.538,1,7461622,400,796150,-1
43894.481,2,7461622,400,796150,-1
43894.66,1,7462005,400,796180,-1
43895.785,2,7458852,500,795510,1
43896.05,1,7462510,100,795510,1
43896.504,2,7462005,400,796180,-1
43896.611,1,7462705,400,796160,-1
43897.493,2,7462705,400,796160,-1
43897.621,1,7463021,400,796140,-1
43898.57,2,7463021,400,796140,-1
43898.738,1,7463355,400,796120,-1
43898.741,1,7463356,500,795200,1
43898.855,2,7463355,400,796120,-1
43898.902,1,7463414,400,796110,-1
43899.066,2,7460624,200,795010,1
43899.178,1,7463489,200,795210,1
43899.311,2,7463414,400,796110,-1
43899.367,1,7463530,400,796000,-1
43903.686,2,7463489,200,795210,1
43903.691,2,7461141,200,796790,-1
43903.911,1,7464910,200,796000,-1
43904.195,2,7464910,200,796000,-1
43904.484,1,7465223,200,796790,-1
43905.113,2,7463530,400,796000,-1
43905.121,4,7457075,100,795510,1
43905.16,1,7465562,400,796000,-1
43905.384,2,7465562,400,796000,-1
43905.461,1,7465680,400,796000,-1
43905.698,2,7465680,400,796000,-1
43905.767,1,7465848,400,796000,-1
43906.229,2,7465848,400,796000,-1
43906.293,1,7466075,400,796000,-1
43906.417,2,7466075,400,796000,-1
43906.493,1,7466173,400,796000,-1
43906.628,2,7462510,100,795510,1
43906.831,1,7466331,200,795010,1
43907.207,2,7466173,400,796000,-1
43907.26,1,7466524,100,794510,1
43907.264,1,7466528,100,795410,1
43907.265,1,7466530,400,795800,-1
43907.422,2,7466530,400,795800,-1
43907.477,1,7466632,400,795810,-1
43907.626,2,7466331,200,795010,1
43907.64,2,7466632,400,795810,-1
43907.924,1,7466968,400,795590,-1
43908.306,2,7459113,600,796800,-1
43908.311,1,7467291,600,796400,-1
43908.361,2,7455583,1000,793900,1
43908.377,1,7467361,1000,793100,1
43908.453,2,7463356,500,795200,1
43908.618,2,7466524,100,794510,1
43908.621,2,7466528,100,795410,1
43908.801,2,7330346,500,794100,1
43908.83,1,7467808,500,793500,1
43908.83,1,7467809,100,795310,1
43908.838,1,7467820,100,795310,1
43908.874,1,7467866,200,794110,1
43909.11,2,7465223,200,796790,-1
43909.328,2,7466968,400,795590,-1
43909.346,1,7468320,200,796390,-1
43909.411,1,7468391,400,795500,-1
43909.443,2,7468320,200,796390,-1
43909.648,2,7467820,100,795310,1
43909.894,1,7468852,200,796390,-1
43910.042,1,7468962,600,795310,1
43910.048,1,7468964,100,1000000,-1
43910.696,2,7468964,100,1000000,-1
43911.074,1,7469794,800,795690,-1
43912.046,2,7468962,600,795310,1
43912.048,2,7469794,800,795690,-1
43912.361,1,7470626,500,795310,1
43912.365,1,7470627,500,795690,-1
43913.0,2,7470627,500,795690,-1
43913.002,2,7470626,500,795310,1
43913.225,1,7471077,400,795690,-1
43913.227,1,7471080,300,795310,1
43913.825,2,7467866,200,794110,1
43913.962,2,7471080,300,795310,1
43914.134,1,7471610,200,795010,1
43914.275,1,7471673,100,795310,1
43916.767,4,7467809,100,795310,1
43917.382,1,7473668,100,794310,1
43917.385,2,7471673,100,795310,1
43917.74,1,7473863,100,795210,1
43917.932,2,7468391,400,795500,-1
43917.99,1,7473960,400,795510,-1
43918.336,2,7471077,400,795690,-1
43918.421,2,7473960,400,795510,-1
43918.502,1,7474223,400,795520,-1
43918.692,1,7474301,400,795590,-1
43918.875,2,7474223,400,795520,-1
43918.927,1,7474378,400,795390,-1
43919.397,2,7473668,100,794310,1
43919.4,2,7473863,100,795210,1
43919.404,2,7474301,400,795590,-1
43919.705,1,7474725,100,795010,1
43919.708,1,7474730,100,795010,1
43919.712,1,7474734,100,795590,-1
43920.043,1,7474911,200,794700,1
43922.809,2,7474725,100,795010,1
43922.812,2,7474730,100,795010,1
43923.158,1,7476334,100,794910,1
43923.16,1,7476338,100,794910,1
43923.43,2,7408638,200,794100,1
43923.434,1,7476482,200,793500,1
43924.076,2,7471610,200,795010,1
43924.374,4,7357731,100,795000,1
43924.381,2,7474378,400,795390,-1
43924.472,1,7476984,400,795340,-1
43924.546,2,7474734,100,795590,-1
43924.826,2,7476338,100,794910,1
43924.836,1,7477141,100,795290,-1
43925.175,1,7477327,300,794910,1
43925.331,2,7476984,400,795340,-1
43925.448,2,7416473,200,797400,-1
43925.452,1,7477435,200,796600,-1
43926.843,1,7478267,400,795100,-1
43926.875,2,7474911,200,794700,1
43926.938,2,7477141,100,795290,-1
43926.941,2,7477327,300,794910,1
43927.258,1,7478546,1300,795290,-1
43927.261,1,7478547,600,794910,1
43929.119,4,7357731,100,795000,1
43929.239,1,7479527,200,793510,1
43930.487,2,7478546,1300,795290,-1
43930.753,1,7480275,900,795290,-1
43931.08,2,7480275,900,795290,-1
43931.082,2,7478547,600,794910,1
43931.45,1,7480560,500,795290,-1
43931.455,1,7480564,300,794910,1
43932.061,2,7480564,300,794910,1
43932.271,1,7480918,100,794910,1
43932.274,2,7480560,500,795290,-1
43932.611,1,7481097,300,795290,-1
43933.114,1,7481307,300,794600,1
43935.355,4,7476334,100,794910,1
43935.62,4,7480918,100,794910,1
43936.001,2,7478267,400,795100,-1
43936.044,1,7483046,100,793910,1
43936.046,1,7483051,100,793910,1
43936.063,1,7483060,400,795010,-1
43936.253,2,7481307,300,794600,1
43936.287,2,7479527,200,793510,1
43936.383,2,7467291,600,796400,-1
43936.385,1,7483322,600,795900,-1
43936.395,1,7483327,200,793520,1
43936.441,1,7483356,500,794050,1
43936.443,2,7467361,1000,793100,1
43936.456,1,7483368,1000,792600,1
43936.507,2,7481097,300,795290,-1
43936.511,2,7483046,100,793910,1
43936.514,2,7483051,100,793910,1
43936.797,1,7483606,300,795190,-1
43936.801,1,7483608,100,794510,1
43936.804,1,7483610,100,794510,1
43937.094,2,7483356,500,794050,1
43937.111,2,7468852,200,796390,-1
43937.115,2,7483327,200,793520,1
43937.3,1,7484052,200,794060,1
43937.645,1,7484349,500,795400,-1
43938.138,2,7467808,500,793500,1
43938.141,1,7484659,500,793100,1
43939.697,4,7483608,100,794510,1
43939.697,4,7483610,100,794510,1
43939.697,1,7485772,200,794400,-1
43939.963,2,7484052,200,794060,1
43940.054,2,7483060,400,795010,-1
43940.068,5,7485936,200,794350,-1
43940.083,1,7486034,100,793510,1
43940.087,1,7486036,100,793510,1
43940.225,1,7486127,500,794050,1
43940.647,2,7483606,300,795190,-1
43940.651,1,7486453,200,795180,-1
43940.687,2,7423544,600,792500,1
43940.958,2,4797723,600,806000,-1
43941.087,1,7486734,1800,795190,-1
43941.207,1,7486803,200,793520,1
43941.384,2,7485772,200,794400,-1
43942.111,1,7487262,400,795000,-1
43942.225,2,7486453,200,795180,-1
43942.333,1,7487379,200,794990,-1
43943.189,1,7487867,600,792000,1
43943.22,2,7487379,200,794990,-1
43943.332,1,7487920,200,795180,-1
43943.766,1,7488156,600,798000,-1
43944.411,2,7486127,500,794050,1
43944.58,1,7488562,500,794270,1
43947.576,2,7487262,400,795000,-1
43948.183,5,7488833,300,794900,-1
43948.842,1,7490752,1000,794400,1
43949.052,2,7486803,200,793520,1
43949.184,2,7488562,500,794270,1
43949.238,1,7490973,500,794450,1
43949.275,1,7490990,200,794280,1
43949.303,1,7491004,500,794200,1
43949.334,2,7490990,200,794280,1
43949.553,2,7487920,200,795180,-1
43949.682,2,7490973,500,794450,1
43949.876,1,7491348,200,795390,-1
43949.916,1,7491370,500,794610,1
43950.136,2,7486734,1800,795190,-1
43950.4,1,7491745,200,794410,1
43950.456,1,7491762,1600,795190,-1
43950.511,1,7491804,400,795290,-1
43951.048,2,7484349,500,795400,-1
43951.427,2,7491804,400,795290,-1
43953.835,2,7491745,200,794410,1
43953.838,2,7491348,200,795390,-1
43953.916,2,7491370,500,794610,1
43953.956,1,7493455,200,794990,-1
43953.972,1,7493467,400,795150,-1
43954.024,2,7491004,500,794200,1
43954.068,1,7493537,400,794600,1
43954.188,2,7493455,200,794990,-1
43954.418,2,7493467,400,795150,-1
43954.524,1,7493813,200,794990,-1
43954.608,1,7493872,400,795180,-1
43954.715,2,7493813,200,794990,-1
43955.067,1,7494119,200,794990,-1
43955.248,2,7493872,400,795180,-1
43955.27,2,7494119,200,794990,-1
43955.619,1,7494386,200,794990,-1
43955.637,1,7494392,400,795180,-1
43955.809,2,7494386,200,794990,-1
43956.16,1,7494592,200,794990,-1
