41858.793,2,4102348,500,812790,-1
41858.899,1,4102804,500,812690,-1
41860.463,2,4102804,500,812690,-1
41860.576,1,4103564,500,812790,-1
41860.578,1,4103566,10,880000,-1
41860.683,2,4103566,10,880000,-1
41862.236,2,4103564,500,812790,-1
41862.26,2,4102095,800,811620,1
41862.288,2,4102334,800,812580,-1
41862.291,1,4104205,800,811820,1
41862.302,1,4104214,100,811500,1
41862.33,1,4104236,500,812890,-1
41862.448,2,4104205,800,811820,1
41862.458,2,4104236,500,812890,-1
41862.633,2,4102142,100,811300,1
41862.741,2,4104214,100,811500,1
41862.853,1,4104560,800,811620,1
41862.869,1,4104566,500,812790,-1
41862.975,1,4104621,100,811300,1
41863.391,1,4104866,800,812580,-1
41863.927,1,4105150,94,840000,-1
41864.621,1,4105438,1000,812200,-1
41864.799,2,4105438,1000,812200,-1
41865.746,2,4104566,500,812790,-1
41865.868,1,4106065,500,812690,-1
41868.075,2,4106065,500,812690,-1
41868.18,1,4107071,500,812790,-1
41869.908,2,4009937,1000,812300,-1
41871.577,2,4107071,500,812790,-1
41871.789,1,4108119,500,812690,-1
41872.854,2,4104560,800,811620,1
41873.013,1,4108487,800,811620,1
41873.394,2,4104866,800,812580,-1
41873.669,1,4108684,800,812580,-1
41873.746,2,4108487,800,811620,1
41873.771,2,4108119,500,812690,-1
41873.783,2,4108684,800,812580,-1
41873.873,1,4108823,100,811600,1
41873.923,1,4108852,500,812990,-1
41873.992,2,4104621,100,811300,1
41874.216,1,4108965,800,811820,1
41874.762,1,4109251,800,812880,-1
41875.092,2,4109251,800,812880,-1
41875.321,1,4109469,800,812780,-1
41875.433,2,4109469,800,812780,-1
41875.855,1,4109667,800,812880,-1
41876.95,2,4109667,800,812880,-1
41877.06,1,4110188,800,812780,-1
41879.994,2,4100953,500,811600,1
41880.038,1,4111602,500,812000,1
41880.894,2,4110188,800,812780,-1
41881.004,1,4112038,800,812880,-1
41883.713,2,4108852,500,812990,-1
41883.821,1,4113136,500,812890,-1
41883.988,2,4113136,500,812890,-1
41884.214,2,4108965,800,811820,1
41884.278,1,4113265,800,811820,1
41884.367,1,4113281,500,812890,-1
41884.401,2,4113281,500,812890,-1
41884.915,2,4108823,100,811600,1
41884.916,2,4113265,800,811820,1
41884.92,2,4112038,800,812880,-1
41884.933,1,4113447,500,812790,-1
41884.941,1,4113452,800,812580,-1
41885.108,1,4113575,100,812600,-1
41885.483,1,4113775,800,811620,1
41885.8,2,4113775,800,811620,1
41885.832,2,4113452,800,812580,-1
41885.856,2,4113575,100,812600,-1
41885.863,2,4113447,500,812790,-1
41886.005,1,4114058,100,811600,1
41886.028,1,4114074,800,812880,-1
41886.044,1,4114086,500,812890,-1
41886.332,2,4114086,500,812890,-1
41886.585,1,4114383,800,811820,1
41886.607,1,4114400,500,812990,-1
41890.593,2,4114400,500,812990,-1
41890.696,1,4115900,500,812890,-1
41892.082,2,4114383,800,811820,1
41892.083,2,4114074,800,812880,-1
41892.098,2,4115900,500,812890,-1
41892.114,1,4116398,800,812580,-1
41892.17,2,4114058,100,811600,1
41892.171,1,4116458,100,812600,-1
41892.227,1,4116493,500,812790,-1
41892.481,2,4116458,100,812600,-1
41892.59,1,4116646,800,811620,1
41892.608,2,4116493,500,812790,-1
41892.628,2,4116398,800,812580,-1
41892.734,1,4116713,100,812700,-1
41892.773,1,4116738,500,812690,-1
41893.138,1,4116890,800,812680,-1
41894.745,2,4116738,500,812690,-1
41894.889,2,4116646,800,811620,1
41894.962,1,4117546,500,812790,-1
41895.007,1,4117559,800,811720,1
41895.03,2,4117546,500,812790,-1
41895.507,1,4117741,500,812790,-1
41896.447,2,4111602,500,812000,1
41896.451,1,4118011,500,811700,1
41897.198,1,4118170,10,880000,-1
41897.206,1,4118172,20,836900,-1
41897.731,2,4117741,500,812790,-1
41897.765,2,4118170,10,880000,-1
41897.773,2,4118172,20,836900,-1
41897.838,1,4118348,500,812690,-1
41898.287,1,4118453,800,811620,1
41898.291,2,4117559,800,811720,1
41899.418,1,4118759,500,812900,-1
41900.465,2,4118348,500,812690,-1
41900.575,1,4119122,500,812790,-1
41901.524,2,4119122,500,812790,-1
41901.529,2,4118453,800,811620,1
41901.535,2,4116890,800,812680,-1
41901.59,2,4116713,100,812700,-1
41901.59,1,4119493,100,811600,1
41901.61,1,4119508,800,811920,1
41901.671,1,4119554,500,812890,-1
41902.08,2,4119554,500,812890,-1
41902.105,1,4119752,800,812880,-1
41902.13,1,4119768,20,836900,-1
41902.133,1,4119771,10,880000,-1
41902.23,1,4119824,500,812990,-1
41902.545,2,4119508,800,811920,1
41902.583,2,4119768,20,836900,-1
41902.589,2,4119771,10,880000,-1
41902.653,1,4120015,800,811820,1
41902.804,2,4119752,800,812880,-1
41902.815,2,4119824,500,812990,-1
41902.831,2,4120015,800,811820,1
41902.899,1,4120136,500,812790,-1
41903.051,2,4119493,100,811600,1
41903.052,1,4120212,100,812700,-1
41903.201,1,4120281,800,812580,-1
41903.215,2,4120136,500,812790,-1
41903.273,2,4120212,100,812700,-1
41903.329,2,4120281,800,812580,-1
41903.445,1,4120412,500,812890,-1
41903.467,1,4120427,100,811500,1
41903.685,2,4120412,500,812890,-1
41903.711,2,4120427,100,811500,1
41903.745,1,4120542,800,811620,1
41903.993,1,4120672,500,812790,-1
41904.139,1,4120726,100,812700,-1
41904.291,1,4120788,800,812580,-1
41904.898,2,4118011,500,811700,1
41905.24,1,4121118,500,811400,1
41905.277,2,4120672,500,812790,-1
41905.301,2,4120542,800,811620,1
41905.304,2,4120788,800,812580,-1
41905.34,2,4120726,100,812700,-1
41905.342,1,4121170,100,811500,1
41905.391,1,4121197,800,811720,1
41905.433,1,4121222,500,812890,-1
41905.71,2,4121197,800,811720,1
41905.728,2,4121222,500,812890,-1
41905.811,2,4121170,100,811500,1
41905.933,1,4121433,800,811520,1
41905.991,1,4121471,500,812790,-1
41905.999,1,4121474,100,812700,-1
41906.349,2,4121471,500,812790,-1
41906.358,2,4121433,800,811520,1
41906.396,2,4121474,100,812700,-1
41906.481,1,4121657,800,811620,1
41906.538,1,4121694,100,811500,1
41906.539,1,4121696,500,812890,-1
41906.944,2,4121657,800,811620,1
41906.953,2,4121696,500,812890,-1
41907.03,1,4121907,800,811520,1
41907.068,2,4121694,100,811500,1
41907.069,1,4121926,100,812700,-1
41907.085,1,4121931,500,812790,-1
41907.574,1,4122093,800,812480,-1
41907.639,1,4122114,10,880000,-1
41907.769,1,4122155,20,836900,-1
41907.776,2,4121907,800,811520,1
41907.78,2,4122093,800,812480,-1
41907.795,2,4121931,500,812790,-1
41907.819,2,4122114,10,880000,-1
41907.827,2,4122155,20,836900,-1
41907.84,2,4121926,100,812700,-1
41907.841,1,4122210,100,811600,1
41907.854,1,4122221,500,812890,-1
41908.131,1,4122380,800,811720,1
41908.264,1,4122437,20,836900,-1
41908.444,1,4122532,10,880000,-1
41908.666,1,4122597,800,812680,-1
41909.503,2,4122221,500,812890,-1
41909.602,1,4122898,500,812990,-1
41910.052,2,4122898,500,812990,-1
41910.193,1,4123106,500,812890,-1
41910.277,2,4123106,500,812890,-1
41910.619,2,4122380,800,811720,1
41910.621,2,4122597,800,812680,-1
41910.635,2,4122437,20,836900,-1
41910.639,1,4123240,800,811520,1
41910.642,2,4122532,10,880000,-1
41910.692,2,4122210,100,811600,1
41910.745,1,4123294,500,812890,-1
41910.774,2,4123240,800,811520,1
41910.844,1,4123331,100,811500,1
41911.183,1,4123496,800,811720,1
41911.221,2,4123294,500,812890,-1
41911.234,2,4123496,800,811720,1
41911.296,1,4123565,500,812790,-1
41911.335,2,4123331,100,811500,1
41911.529,1,4123733,100,812700,-1
41911.733,1,4123832,800,812480,-1
41912.278,1,4124046,800,811420,1
41913.045,2,4124046,800,811420,1
41913.151,1,4124350,800,811520,1
41921.137,2,4124350,800,811520,1
41921.256,1,4126447,800,811420,1
41921.736,2,4123832,800,812480,-1
41921.912,1,4126601,800,812480,-1
41925.193,2,4126601,800,812480,-1
41925.293,1,4127357,800,812380,-1
41928.174,2,4121118,500,811400,1
41928.403,2,4123565,500,812790,-1
41928.516,1,4128839,500,812690,-1
41928.795,2,4126447,800,811420,1
41928.797,2,4128839,500,812690,-1
41928.902,1,4128980,800,811320,1
41929.085,1,4129075,500,812790,-1
41929.887,2,4127357,800,812380,-1
41930.106,1,4129496,800,812280,-1
41931.968,2,4128980,800,811320,1
41932.072,1,4130057,800,811220,1
41937.985,2,4130057,800,811220,1
41938.09,1,4132199,800,811320,1
41940.106,2,4129496,800,812280,-1
41940.286,1,4132697,800,812280,-1
41946.332,2,4132199,800,811320,1
41946.335,2,4132697,800,812280,-1
41946.339,1,4134429,800,812080,-1
41946.381,2,4129075,500,812790,-1
41946.408,1,4134482,100,812400,-1
41946.508,2,4123733,100,812700,-1
41946.508,1,4134534,500,812590,-1
41946.851,1,4134707,800,811020,1
41948.166,2,4134707,800,811020,1
41948.261,1,4135542,800,811120,1
41951.636,1,4137250,500,812300,-1
41951.649,2,4118759,500,812900,-1
41954.171,2,4134429,800,812080,-1
41954.225,1,4138046,20,836900,-1
41954.233,1,4138050,10,880000,-1
41954.281,1,4138065,800,812180,-1
41955.7,2,4138046,20,836900,-1
41955.707,2,4138050,10,880000,-1
41955.915,2,4134534,500,812590,-1
41955.925,2,4135542,800,811120,1
41955.928,2,4138065,800,812180,-1
41955.933,1,4138644,800,811880,-1
41955.972,1,4138676,100,812100,-1
41956.313,2,4134482,100,812400,-1
41956.465,1,4138877,800,810920,1
41958.661,2,4138644,800,811880,-1
41958.758,1,4139961,500,812390,-1
41958.766,1,4139964,800,811980,-1
41959.101,2,4139961,500,812390,-1
41959.339,1,4140198,500,812290,-1
41960.743,2,4140198,500,812290,-1
41962.015,2,4138676,100,812100,-1
41962.07,1,4141649,500,812390,-1
41962.262,1,4141783,100,812200,-1
41963.391,2,4137250,500,812300,-1
41963.403,1,4142346,500,811900,-1
41964.387,2,4141649,500,812390,-1
41965.167,1,4143229,20,836900,-1
41965.174,1,4143232,10,880000,-1
41965.621,2,4138877,800,810920,1
41965.634,2,4139964,800,811980,-1
41965.643,1,4143423,500,812190,-1
41965.661,2,4143229,20,836900,-1
41965.668,2,4143232,10,880000,-1
41965.687,1,4143462,800,811680,-1
41965.695,2,4141783,100,812200,-1
41965.696,1,4143472,100,811900,-1
41966.197,1,4143681,800,810720,1
41967.414,2,4143462,800,811680,-1
41967.514,1,4144327,800,811780,-1
41967.568,2,4143681,800,810720,1
41967.588,2,4144327,800,811780,-1
41967.62,2,4143423,500,812190,-1
41967.722,2,4143472,100,811900,-1
41967.722,1,4144491,100,812200,-1
41967.807,1,4144538,500,812290,-1
41968.059,1,4144655,800,811980,-1
41968.608,1,4144890,800,810920,1
41968.934,2,4144890,800,810920,1
41969.163,1,4145061,800,811020,1
41969.647,2,4144538,500,812290,-1
41969.756,2,4145061,800,811020,1
41969.76,2,4144655,800,811980,-1
41969.787,1,4145314,500,812190,-1
41969.818,1,4145343,800,811780,-1
41969.853,1,4145362,100,811900,-1
41970.137,2,4144491,100,812200,-1
41970.353,1,4145553,800,810720,1
41971.891,2,4145553,800,810720,1
41971.996,1,4146237,800,810820,1
41973.201,2,4145314,500,812190,-1
41973.294,2,4146237,800,810820,1
41973.301,2,4145343,800,811780,-1
41973.376,1,4146974,800,811580,-1
41973.388,1,4146986,100,811700,-1
41973.389,1,4146988,500,811990,-1
41973.5,2,4145362,100,811900,-1
41973.801,2,4142346,500,811900,-1
41973.843,1,4147269,300,811500,-1
41973.927,1,4147304,800,810620,1
41974.56,2,4146988,500,811990,-1
41975.723,2,4146974,800,811580,-1
41975.776,1,4148413,500,811890,-1
41975.821,1,4148427,800,811680,-1
41976.433,2,4148413,500,811890,-1
41977.361,2,4147304,800,810620,1
41977.465,1,4149160,800,810720,1
41979.872,2,4148427,800,811680,-1
41979.979,1,4150148,800,811780,-1
41979.991,1,4150154,500,811990,-1
41980.076,2,4146986,100,811700,-1
41980.257,1,4150237,100,811800,-1
41982.06,2,4149160,800,810720,1
41982.286,1,4151015,800,810820,1
41983.032,2,4147269,300,811500,-1
41983.074,1,4151285,500,811900,-1
41985.778,2,4150148,800,811780,-1
41985.886,1,4152341,800,811880,-1
41988.95,2,4151015,800,810820,1
41989.058,1,4153353,800,810920,1
41992.599,2,4150154,500,811990,-1
41992.681,2,4153353,800,810920,1
41992.684,2,4152341,800,811880,-1
41992.726,1,4154494,500,811890,-1
41992.75,2,4150237,100,811800,-1
41992.75,1,4154519,100,811600,-1
41992.786,1,4154546,800,811680,-1
41993.321,1,4154750,800,810720,1
41994.595,2,4154494,500,811890,-1
41994.602,2,4154750,800,810720,1
41994.633,2,4154546,800,811680,-1
41994.634,2,4154519,100,811600,-1
41994.635,1,4155253,100,811800,-1
41994.646,1,4155262,800,811980,-1
41995.184,1,4155533,800,810920,1
41995.46,1,4155635,500,811890,-1
41995.595,2,4155533,800,810920,1
41995.614,2,4155262,800,811980,-1
41995.668,1,4155767,100,811600,-1
41995.729,1,4155808,800,811680,-1
41996.089,2,4155253,100,811800,-1
41996.13,2,4155808,800,811680,-1
41996.274,1,4156026,800,811780,-1
41996.82,1,4156220,800,810720,1
41997.589,2,4155635,500,811890,-1
41997.591,2,4156220,800,810720,1
41997.593,2,4156026,800,811780,-1
41997.623,1,4156540,800,811880,-1
41997.643,2,4155767,100,811600,-1
41997.781,1,4156652,100,811900,-1
41997.797,1,4156668,500,811990,-1
41997.835,2,4156540,800,811880,-1
41998.138,1,4156815,800,811980,-1
41998.228,2,4156668,500,811990,-1
41998.334,1,4156920,500,812090,-1
41998.622,2,4156920,500,812090,-1
41998.633,5,4154614,400,811510,-1
41998.634,2,4156815,800,811980,-1
41998.693,1,4157086,800,811780,-1
41998.802,1,4157174,100,811600,-1
41998.803,2,4156652,100,811900,-1
41999.21,1,4157353,500,811890,-1
41999.231,1,4157358,800,810820,1
41999.538,2,4157353,500,811890,-1
41999.777,2,4157358,800,810820,1
41999.782,2,4157086,800,811780,-1
41999.793,1,4157595,800,811980,-1
41999.88,2,4157174,100,811600,-1
41999.881,1,4157669,100,811900,-1
41999.998,1,4157756,500,812090,-1
42000.329,1,4157920,800,811020,1
42006.063,2,4151285,500,811900,-1
42006.248,2,4157756,500,812090,-1
42006.336,1,4159853,500,812190,-1
42006.993,2,4159853,500,812190,-1
42007.21,1,4160137,500,812090,-1
42007.223,2,4157595,800,811980,-1
42007.245,2,4160137,500,812090,-1
42007.321,1,4160156,800,812080,-1
42007.757,1,4160355,500,812190,-1
42007.962,2,4157920,800,811020,1
42007.967,2,4160156,800,812080,-1
42007.978,2,4160355,500,812190,-1
42007.996,1,4160448,800,811220,1
42008.047,1,4160497,100,810800,1
42008.05,2,4157669,100,811900,-1
42008.303,1,4160700,500,812390,-1
42008.878,1,4160963,500,811100,1
42009.226,2,4160700,500,812390,-1
42009.259,2,4160448,800,811220,1
42009.319,1,4161186,500,812190,-1
42009.324,1,4161191,800,811980,-1
42009.391,2,4160497,100,810800,1
42009.393,1,4161243,100,811900,-1
42009.716,2,4160963,500,811100,1
42009.718,1,4161412,100,810700,1
42009.85,1,4161478,800,811020,1
42011.919,2,4161478,800,811020,1
42012.025,1,4162326,800,810920,1
42012.471,2,4161191,800,811980,-1
42012.682,1,4162547,800,811880,-1
42013.557,2,4162326,800,810920,1
42013.666,1,4162996,800,810820,1
42014.653,2,4162547,800,811880,-1
42014.759,1,4163435,800,811780,-1
42017.168,2,4162996,800,810820,1
42017.28,1,4164224,800,810720,1
42017.735,2,4161412,100,810700,1
42018.81,2,4164224,800,810720,1
42019.036,1,4164743,800,810820,1
42020.021,1,4165024,800,811880,-1
42020.117,2,4163435,800,811780,-1
42020.755,1,4165213,1200,812000,-1
42020.779,2,4164743,800,810820,1
42020.884,1,4165241,800,810920,1
42021.201,1,4165308,20,836900,-1
42021.382,1,4165358,10,880000,-1
42022.635,2,4165024,800,811880,-1
42022.736,2,4165308,20,836900,-1
42022.742,2,4165358,10,880000,-1
42022.744,1,4165729,800,811980,-1
42025.051,1,4166381,1000,811000,1
42025.308,2,4161186,500,812190,-1
42025.367,1,4166469,1000,811500,-1
42028.02,1,4167091,500,812000,-1
42028.543,2,4165729,800,811980,-1
42028.653,1,4167254,800,811880,-1
42029.09,1,4167406,10,880000,-1
42029.238,1,4167456,20,836900,-1
42030.293,2,4165241,800,810920,1
42030.405,1,4167856,800,810820,1
42031.984,2,4161243,100,811900,-1
42032.166,1,4168321,100,812000,-1
42033.771,2,4167406,10,880000,-1
42033.778,2,4167456,20,836900,-1
42034.127,2,4167856,800,810820,1
42034.233,1,4168871,800,810920,1
42038.649,2,4167254,800,811880,-1
42038.695,1,4170182,500,812290,-1
42038.93,1,4170280,800,811880,-1
42040.465,2,4170280,800,811880,-1
42040.571,1,4170724,800,811980,-1
42041.0,1,4170818,10,880000,-1
42041.115,1,4170844,20,836900,-1
42041.122,2,4170818,10,880000,-1
42041.13,2,4170844,20,836900,-1
42041.449,2,4170724,800,811980,-1
42041.555,1,4170938,800,811880,-1
42041.607,1,4170952,20,836900,-1
42041.757,2,4170952,20,836900,-1
42044.229,2,4168871,800,810920,1
42044.401,1,4171630,800,810920,1
42044.597,1,4171672,20,836900,-1
42044.648,1,4171682,10,880000,-1
42051.56,2,4170938,800,811880,-1
42051.847,1,4173637,800,811880,-1
42053.243,2,4170182,500,812290,-1
42053.775,2,4171630,800,810920,1
42053.785,2,4173637,800,811880,-1
42053.793,2,4168321,100,812000,-1
42053.794,1,4174276,100,810800,1
42053.846,1,4174317,800,811120,1
42053.901,1,4174362,500,812390,-1
42053.938,2,4174362,500,812390,-1
42054.314,2,4171672,20,836900,-1
42054.322,2,4171682,10,880000,-1
42054.351,1,4174569,800,812180,-1
42054.412,2,4174569,800,812180,-1
42054.556,1,4174681,500,812490,-1
42054.904,1,4174805,800,812080,-1
42054.914,2,4174681,500,812490,-1
42054.924,2,4174317,800,811120,1
42054.945,2,4174805,800,812080,-1
42055.009,2,4174276,100,810800,1
42055.009,1,4174867,100,812000,-1
42055.1,1,4174919,500,812390,-1
42055.288,1,4175009,100,811400,1
42055.449,1,4175078,800,810920,1
42055.647,2,4174919,500,812390,-1
42055.664,1,4175161,20,836900,-1
42055.674,1,4175167,10,880000,-1
42055.873,1,4175231,500,812290,-1
42055.995,1,4175292,800,811880,-1
42056.374,2,4175231,500,812290,-1
42059.369,2,4175078,800,810920,1
42059.372,2,4175292,800,811880,-1
42059.4,1,4176108,800,811120,1
42059.494,1,4176170,500,812490,-1
42059.596,2,4174867,100,812000,-1
42059.596,1,4176237,100,810900,1
42059.946,1,4176366,800,812080,-1
42061.839,4,4166469,600,811500,-1
42063.904,4,4166469,400,811500,-1
42066.058,2,4176170,500,812490,-1
42066.162,1,4178071,500,812590,-1
42066.93,2,4178071,500,812590,-1
42067.05,1,4178320,500,812490,-1
42068.371,2,4176108,800,811120,1
42068.477,1,4178720,800,811020,1
42069.95,2,4176366,800,812080,-1
42070.226,1,4179258,800,812080,-1
42072.268,2,4175009,100,811400,1
42072.327,2,4175161,20,836900,-1
42072.334,2,4175167,10,880000,-1
42074.718,2,4179258,800,812080,-1
42074.824,1,4180467,800,811980,-1
42078.214,2,4180467,800,811980,-1
42078.321,1,4181321,800,812080,-1
42078.481,2,4178720,800,811020,1
42078.869,1,4181411,800,811020,1
42085.325,2,4181321,800,812080,-1
42085.436,1,4183156,800,811980,-1
42088.075,1,4183841,10,880000,-1
42088.219,1,4183877,20,836900,-1
42088.871,2,4181411,800,811020,1
42088.918,2,4183841,10,880000,-1
42088.925,2,4183877,20,836900,-1
42088.934,1,4184127,800,811020,1
42090.381,2,4178320,500,812490,-1
42090.436,2,4184127,800,811020,1
42090.44,2,4183156,800,811980,-1
42090.459,2,4176237,100,810900,1
42090.46,1,4184622,100,811900,-1
42090.574,1,4184732,800,811780,-1
42090.611,1,4184760,500,812290,-1
42091.01,1,4184941,800,810820,1
42092.756,2,4184622,100,811900,-1
42093.108,1,4185749,100,812000,-1
42093.676,2,4184760,500,812290,-1
42093.78,2,4185749,100,812000,-1
42093.783,1,4186026,100,810900,1
42093.813,1,4186046,500,812390,-1
42093.988,2,4184941,800,810820,1
42094.0,2,4184732,800,811780,-1
42094.005,1,4186134,800,811020,1
42094.115,2,4186026,100,810900,1
42094.155,2,4186046,500,812390,-1
42094.355,1,4186349,500,812490,-1
42094.442,1,4186385,100,810900,1
42094.51,1,4186425,800,812080,-1
42102.091,2,4165213,1200,812000,-1
42104.001,2,4186134,800,811020,1
42104.133,1,4189234,800,811020,1
42104.465,2,4189234,800,811020,1
42104.511,2,4186425,800,812080,-1
42104.681,1,4189381,800,811120,1
42105.158,1,4189491,20,836900,-1
42105.167,1,4189492,10,880000,-1
42105.227,1,4189503,800,812080,-1
42105.742,2,4186349,500,812490,-1
42105.854,1,4189659,500,812390,-1
42105.924,2,4189491,20,836900,-1
42105.93,2,4189492,10,880000,-1
42106.651,2,4189659,500,812390,-1
42106.727,2,4189381,800,811120,1
42106.747,1,4189945,500,812290,-1
42106.757,2,4189503,800,812080,-1
42106.766,1,4189960,800,811880,-1
42106.826,2,4186385,100,810900,1
42106.827,1,4189990,100,812000,-1
42107.307,1,4190149,800,810920,1
42107.687,2,4190149,800,810920,1
42107.69,2,4189945,500,812290,-1
42107.789,2,4189960,800,811880,-1
42107.84,1,4190353,500,812390,-1
42107.852,1,4190357,800,811120,1
42107.943,2,4189990,100,812000,-1
42107.945,1,4190413,100,810900,1
42108.409,1,4190567,800,812080,-1
42108.606,2,4190353,500,812390,-1
42108.709,1,4190703,500,812490,-1
42109.308,2,4190357,800,811120,1
42109.383,1,4190897,800,811020,1
42111.134,2,4190703,500,812490,-1
42111.244,1,4191397,500,812390,-1
42112.076,1,4191600,20,836900,-1
42112.492,2,4191600,20,836900,-1
42112.96,2,4191397,500,812390,-1
42112.973,2,4190897,800,811020,1
42112.997,2,4190567,800,812080,-1
42113.016,1,4191856,800,811780,-1
42113.068,2,4190413,100,810900,1
42113.069,1,4191893,100,812000,-1
42113.097,2,4191856,800,811780,-1
42113.101,1,4191921,500,812390,-1
42113.338,2,4191893,100,812000,-1
42113.551,2,4191921,500,812390,-1
42113.565,1,4192172,800,811780,-1
42113.667,1,4192247,500,812290,-1
42113.678,1,4192257,100,812000,-1
42114.096,1,4192526,800,810820,1
42115.412,2,4192172,800,811780,-1
42115.524,1,4193396,800,811880,-1
42117.605,2,4192526,800,810820,1
42117.713,1,4194204,800,810920,1
42120.121,1,4195134,20,836900,-1
42120.241,1,4195177,10,880000,-1
42120.448,2,4194204,800,810920,1
42120.56,1,4195288,800,810820,1
42121.87,2,4193396,800,811880,-1
42121.976,1,4195716,800,811780,-1
42126.151,2,4192247,500,812290,-1
42126.257,1,4197057,500,812190,-1
42127.56,2,4195716,800,811780,-1
42127.664,1,4197442,800,811880,-1
42127.678,2,4197057,500,812190,-1
42127.788,1,4197496,500,812290,-1
42127.886,2,4197496,500,812290,-1
42127.961,2,4195134,20,836900,-1
42127.966,2,4195177,10,880000,-1
42128.333,1,4197661,500,812190,-1
42128.999,2,4197661,500,812190,-1
42129.101,1,4198021,500,812290,-1
42129.331,2,4198021,500,812290,-1
42129.648,1,4198245,500,812290,-1
42130.562,2,4195288,800,810820,1
42130.617,1,4198534,800,810820,1
42133.06,1,4199148,20,836900,-1
42133.188,1,4199178,10,880000,-1
42134.651,2,4167091,500,812000,-1
42134.695,1,4199822,400,811600,-1
42135.323,2,4197442,800,811880,-1
42135.54,1,4200096,800,811780,-1
42136.854,2,4198534,800,810820,1
42136.964,1,4200475,800,810720,1
42138.167,2,4200096,800,811780,-1
42138.276,1,4200776,800,811680,-1
42141.125,2,4200475,800,810720,1
42141.227,1,4201402,800,810620,1
42145.387,2,4201402,800,810620,1
42145.601,1,4202412,800,810720,1
42145.727,2,4199148,20,836900,-1
42145.734,2,4199178,10,880000,-1
42146.178,1,4202543,20,836900,-1
42146.292,1,4202615,10,880000,-1
42148.272,2,4200776,800,811680,-1
42148.337,1,4203295,800,811680,-1
42149.631,2,4198245,500,812290,-1
42149.782,2,4202412,800,810720,1
42149.785,2,4203295,800,811680,-1
42149.793,1,4203774,800,810920,1
42149.849,1,4203816,500,812390,-1
42149.887,2,4203774,800,810920,1
42149.953,2,4192257,100,812000,-1
42149.954,1,4203866,100,810900,1
42149.979,2,4203816,500,812390,-1
42150.309,1,4204041,800,810920,1
42150.4,1,4204077,500,812490,-1
42150.852,1,4204365,800,811880,-1
42151.483,2,4202543,20,836900,-1
42151.49,2,4202615,10,880000,-1
42152.801,2,4204077,500,812490,-1
42152.885,2,4204041,800,810920,1
42152.891,2,4204365,800,811880,-1
42152.952,1,4205355,800,810620,1
42152.96,1,4205358,500,812290,-1
42152.976,2,4203866,100,810900,1
42153.166,1,4205435,100,812000,-1
42153.476,1,4205590,800,811680,-1
42156.759,2,4205355,800,810620,1
42156.867,1,4206652,800,810720,1
42161.077,1,4208027,20,836900,-1
42162.073,1,4208273,10,880000,-1
42162.789,2,4205358,500,812290,-1
42162.955,2,4206652,800,810720,1
42162.959,2,4205435,100,812000,-1
42162.96,1,4208618,100,810900,1
42162.974,2,4205590,800,811680,-1
42162.977,1,4208632,800,810920,1
42163.016,1,4208666,500,812390,-1
42163.078,2,4208666,500,812390,-1
42163.429,1,4208856,800,811980,-1
42163.699,1,4209045,500,812490,-1
42163.747,2,4208027,20,836900,-1
42163.755,2,4208273,10,880000,-1
42165.048,1,4209771,20,836900,-1
42165.089,2,4208856,800,811980,-1
42165.159,1,4209815,10,880000,-1
42165.304,1,4209881,800,811880,-1
42167.058,2,4208632,800,810920,1
42167.165,1,4210600,800,810820,1
42168.807,2,4209881,800,811880,-1
42168.914,1,4211120,800,811780,-1
42168.969,2,4208618,100,810900,1
42169.15,1,4211180,100,810800,1
42169.164,2,4209771,20,836900,-1
42169.171,2,4209815,10,880000,-1
42169.687,1,4211304,800,811880,-1
42169.787,2,4211120,800,811780,-1
42170.156,2,4211304,800,811880,-1
42170.226,1,4211432,800,811780,-1
42170.404,1,4211481,20,836900,-1
42170.411,1,4211484,10,880000,-1
42171.465,2,4211481,20,836900,-1
42171.474,2,4211484,10,880000,-1
42171.873,2,4211432,800,811780,-1
42171.976,1,4211839,800,811880,-1
42174.028,2,4209045,500,812490,-1
42174.035,2,4210600,800,810820,1
42174.042,2,4211839,800,811880,-1
42174.06,1,4212332,800,811580,-1
42174.128,1,4212360,100,811900,-1
42174.131,2,4211180,100,810800,1
42174.6,1,4212639,800,810620,1
42176.076,1,4213184,20,836900,-1
42176.2,1,4213218,10,880000,-1
42176.43,2,4212639,800,810620,1
42176.432,2,4212332,800,811580,-1
42176.465,1,4213314,800,810820,1
42176.475,1,4213323,500,812490,-1
42176.577,2,4212360,100,811900,-1
42176.583,1,4213421,100,810800,1
42177.014,1,4213609,800,811880,-1
42177.33,2,4199822,400,811600,-1
42177.431,2,4213184,20,836900,-1
42177.439,2,4213218,10,880000,-1
42177.778,2,4213314,800,810820,1
42177.886,1,4213967,800,810920,1
42179.53,2,4213609,800,811880,-1
42179.633,1,4214469,800,811980,-1
42179.978,2,4213323,500,812490,-1
42180.101,2,4213967,800,810920,1
42180.111,2,4214469,800,811980,-1
42180.133,1,4214623,500,812690,-1
42180.18,1,4214663,800,811220,1
42180.324,1,4214722,100,811100,1
42180.476,2,4214623,500,812690,-1
42180.636,1,4214889,500,812790,-1
42180.712,2,4213421,100,810800,1
42180.727,1,4214938,800,812180,-1
42181.719,2,4214722,100,811100,1
42181.851,1,4215442,100,811000,1
42182.479,2,4214663,800,811220,1
42182.588,1,4215697,800,811120,1
42183.133,2,4215697,800,811120,1
42183.243,1,4215925,800,811220,1
