42863.809,2,6515260,800,787580,-1
42863.812,2,6515855,800,786220,1
42863.936,2,6515866,500,786110,1
42864.021,2,6515279,500,788090,-1
42864.07,1,6516173,1000,787210,1
42864.143,1,6516246,800,787880,-1
42864.367,1,6516438,500,786310,1
42864.465,2,6513794,1000,787200,1
42864.595,2,6516173,1000,787210,1
42864.647,2,6516246,800,787880,-1
42864.7,1,6516802,800,787980,-1
42864.814,1,6516901,500,788290,-1
42864.878,2,6515474,375,785720,1
42864.881,2,6515479,250,787920,-1
42864.937,1,6517036,375,786120,1
42864.941,1,6517041,250,788320,-1
42865.325,1,6517365,800,786620,1
42865.738,1,6517847,1000,787110,1
42865.779,1,6517874,600,784700,1
42865.804,1,6517895,1000,787500,1
42865.996,2,6517895,1000,787500,1
42866.219,1,6518180,600,790800,-1
42866.389,1,6518297,900,787500,1
42866.799,1,6518536,30,803500,-1
42866.909,1,6518604,50,827300,-1
42867.201,1,6518766,300,788100,-1
42867.273,2,6517847,1000,787110,1
42867.393,2,6517365,800,786620,1
42867.466,2,6518297,900,787500,1
42867.5,2,6518536,30,803500,-1
42867.508,2,6518604,50,827300,-1
42867.517,2,6516802,800,787980,-1
42867.52,1,6518942,800,788080,-1
42868.065,1,6519224,800,786720,1
42868.12,2,6516438,500,786310,1
42868.125,2,6516901,500,788290,-1
42868.339,1,6519339,500,788290,-1
42868.435,2,6519339,500,788290,-1
42868.883,1,6519605,500,786410,1
42869.096,2,6519224,800,786720,1
42869.099,2,6518942,800,788080,-1
42869.201,1,6519755,800,788180,-1
42869.718,1,6520023,500,787500,1
42869.805,1,6520058,800,786820,1
42869.887,1,6520108,30,803500,-1
42869.996,1,6520164,50,827300,-1
42870.587,2,6520108,30,803500,-1
42870.594,2,6520164,50,827300,-1
42871.082,2,6520023,500,787500,1
42872.494,2,6520058,800,786820,1
42872.496,2,6519755,800,788180,-1
42872.498,2,6519605,500,786410,1
42872.502,1,6521471,800,787020,1
42872.569,1,6521546,500,788490,-1
42872.841,2,6521546,500,788490,-1
42873.047,1,6521944,800,788380,-1
42873.155,1,6522045,500,786610,1
42874.195,1,6522730,1000,787300,1
42876.047,2,6521471,800,787020,1
42876.049,2,6521944,800,788380,-1
42876.082,1,6523838,800,788180,-1
42876.108,2,6522045,500,786610,1
42876.248,1,6523957,500,786410,1
42876.659,1,6524193,800,786820,1
42877.078,2,6522730,1000,787300,1
42877.126,2,6517036,375,786120,1
42877.128,2,6517041,250,788320,-1
42877.163,1,6524473,375,785720,1
42877.166,1,6524474,250,787920,-1
42877.423,1,6524696,500,788390,-1
42879.094,2,6524473,375,785720,1
42879.094,2,6524474,250,787920,-1
42879.126,1,6525958,375,786120,1
42879.136,1,6525961,250,788320,-1
42882.219,1,6527758,1000,787300,1
42884.641,2,6524193,800,786820,1
42884.643,2,6523838,800,788180,-1
42884.649,1,6529037,800,787020,1
42884.662,2,6523957,500,786410,1
42884.666,2,6524696,500,788390,-1
42884.731,1,6529103,500,786510,1
42884.985,2,6527758,1000,787300,1
42885.19,1,6529445,800,788380,-1
42885.252,2,6529103,500,786510,1
42885.39,1,6529581,500,786610,1
42886.425,1,6530237,1000,787300,1
42887.166,2,6514512,1100,789300,-1
42887.173,1,6530660,1100,789800,-1
42889.672,2,6525958,375,786120,1
42890.291,2,6525961,250,788320,-1
42890.293,1,6532400,375,786520,1
42890.331,1,6532432,250,788720,-1
42890.433,1,6532531,500,788590,-1
42891.101,2,6529581,500,786610,1
42891.102,2,6532531,500,788590,-1
42891.137,2,6529037,800,787020,1
42891.141,2,6529445,800,788380,-1
42891.163,1,6533097,800,787220,1
42891.263,1,6533190,500,786810,1
42891.762,1,6533709,800,788580,-1
42891.841,1,6533778,500,788790,-1
42892.065,2,6513940,400,786000,1
42892.107,1,6533998,400,786500,1
42892.202,2,6518766,300,788100,-1
42893.738,2,6517874,600,784700,1
42893.838,2,6533097,800,787220,1
42893.84,2,6533709,800,788580,-1
42893.951,1,6535682,800,787120,1
42894.059,2,6518180,600,790800,-1
42894.386,1,6536022,800,788480,-1
42894.928,2,6530660,1100,789800,-1
42894.95,1,6536528,1100,790600,-1
42895.231,2,6535682,800,787120,1
42895.234,2,6536022,800,788480,-1
42895.327,1,6536868,800,787020,1
42895.528,2,6530237,1000,787300,1
42895.892,1,6537307,800,788380,-1
42897.714,2,6536868,800,787020,1
42897.742,2,6537307,800,788380,-1
42897.822,1,6538494,800,786920,1
42897.985,2,6533998,400,786500,1
42897.993,1,6538580,400,787000,1
42898.008,1,6538591,1000,787300,1
42898.116,2,6532400,375,786520,1
42898.117,2,6532432,250,788720,-1
42898.148,1,6538663,250,786920,1
42898.151,1,6538664,250,789120,-1
42898.295,1,6538771,50,827300,-1
42898.362,1,6538819,30,803500,-1
42898.38,1,6538828,800,788280,-1
42899.048,2,6538663,250,786920,1
42899.08,1,6539365,375,786920,1
42900.041,2,6539365,375,786920,1
42900.073,1,6540193,250,786920,1
42901.144,2,6538591,1000,787300,1
42901.182,2,6538771,50,827300,-1
42901.186,2,6540193,250,786920,1
42901.188,2,6538664,250,789120,-1
42901.188,2,6538819,30,803500,-1
42901.243,1,6540934,375,786520,1
42901.247,1,6540941,250,788720,-1
42901.452,2,6533190,500,786810,1
42901.455,2,6533778,500,788790,-1
42901.551,1,6541202,500,788690,-1
42902.139,2,6541202,500,788690,-1
42902.244,1,6541674,500,786810,1
42902.288,2,6541674,500,786810,1
42902.807,1,6541957,500,786710,1
42902.968,2,6540934,375,786520,1
42902.97,2,6540941,250,788720,-1
42903.059,1,6542127,250,786920,1
42903.062,1,6542129,250,789120,-1
42903.076,2,6538494,800,786920,1
42903.079,2,6538828,800,788280,-1
42903.147,1,6542210,800,786820,1
42903.4,1,6542377,500,788690,-1
42903.758,1,6542645,800,788180,-1
42903.937,2,6541957,500,786710,1
42903.94,2,6542377,500,788690,-1
42903.994,2,6542210,800,786820,1
42904.003,2,6542645,800,788180,-1
42904.14,1,6542975,500,788490,-1
42904.285,1,6543106,800,786620,1
42904.846,1,6543538,800,787980,-1
42905.074,2,6542127,250,786920,1
42905.085,2,6542129,250,789120,-1
42905.108,1,6543779,375,786520,1
42905.119,1,6543784,250,788720,-1
42905.218,2,6538580,400,787000,1
42905.229,1,6543907,400,786800,1
42905.719,1,6544463,500,787700,-1
42908.735,2,6543779,375,786520,1
42908.737,2,6543784,250,788720,-1
42908.768,1,6546768,375,786920,1
42908.77,1,6546770,250,789120,-1
42909.673,2,6542975,500,788490,-1
42909.677,1,6547523,500,786710,1
42909.713,2,6543106,800,786620,1
42909.719,2,6543538,800,787980,-1
42909.722,1,6547566,800,786920,1
42910.269,1,6548022,500,788690,-1
42910.289,1,6548032,800,788280,-1
42910.293,2,6547566,800,786920,1
42910.433,2,6548032,800,788280,-1
42910.892,1,6548438,800,786820,1
42911.488,1,6548867,800,788180,-1
42912.132,2,6543907,400,786800,1
42912.136,1,6549272,400,787000,1
42912.295,2,6546770,250,789120,-1
42912.334,1,6549397,250,789520,-1
42912.387,2,6549397,250,789520,-1
42912.435,1,6549479,250,789120,-1
42913.354,1,6550052,1000,787300,1
42913.597,1,6550241,50,827300,-1
42913.744,1,6550337,30,803500,-1
42916.693,2,6550052,1000,787300,1
42916.712,2,6550241,50,827300,-1
42916.72,2,6550337,30,803500,-1
42919.35,1,6553126,1000,787300,1
42919.723,1,6553323,50,827300,-1
42919.859,1,6553392,30,803500,-1
42920.249,2,6553126,1000,787300,1
42920.274,2,6553323,50,827300,-1
42920.281,2,6553392,30,803500,-1
42920.898,2,6548438,800,786820,1
42921.047,1,6553929,800,786820,1
42921.486,2,6548867,800,788180,-1
42921.59,1,6554188,800,788180,-1
42923.116,2,6549272,400,787000,1
42923.124,1,6554879,400,787100,1
42923.92,2,6547523,500,786710,1
42923.925,2,6548022,500,788690,-1
42924.065,2,6553929,800,786820,1
42924.072,2,6554188,800,788180,-1
42924.076,1,6555509,800,787880,-1
42924.089,1,6555520,500,788490,-1
42924.263,1,6555626,600,784700,1
42924.596,1,6555904,800,786520,1
42924.624,1,6555928,500,786510,1
42924.648,2,6555904,800,786520,1
42924.651,2,6555509,800,787880,-1
42924.808,1,6556062,600,790700,-1
42925.17,1,6556301,800,787980,-1
42925.266,2,6555928,500,786510,1
42925.27,2,6555520,500,788490,-1
42925.351,2,6554879,400,787100,1
42925.367,1,6556447,400,786900,1
42925.372,1,6556454,500,786410,1
42925.746,1,6556786,800,786620,1
42925.984,1,6556983,500,788390,-1
42926.033,2,6546768,375,786920,1
42926.069,1,6557061,250,786920,1
42926.147,2,6557061,250,786920,1
42926.148,2,6549479,250,789120,-1
42926.181,1,6557167,375,786520,1
42926.188,1,6557177,250,788720,-1
42926.323,2,6556447,400,786900,1
42926.362,2,6536528,1100,790600,-1
42926.367,1,6557371,400,786400,1
42926.387,1,6557399,1200,789600,-1
42927.771,2,6556454,500,786410,1
42927.774,2,6556983,500,788390,-1
42930.536,1,6560623,1000,787400,1
42930.547,2,6560623,1000,787400,1
42930.625,1,6560672,500,788490,-1
42931.149,1,6560955,500,786510,1
42932.629,2,6556786,800,786620,1
42932.63,2,6556301,800,787980,-1
42932.73,1,6561745,800,788080,-1
42933.281,1,6561946,800,786720,1
42937.133,2,6560955,500,786510,1
42937.136,2,6560672,500,788490,-1
42937.247,1,6563845,500,788390,-1
42937.79,1,6564082,500,786410,1
42937.866,2,6564082,500,786410,1
42937.867,2,6563845,500,788390,-1
42938.336,1,6564323,500,786410,1
42938.887,1,6564612,500,788390,-1
42939.773,2,6564323,500,786410,1
42939.776,2,6564612,500,788390,-1
42939.883,1,6565023,500,788490,-1
42940.432,1,6565276,500,786510,1
42942.557,2,6565276,500,786510,1
42942.559,2,6565023,500,788490,-1
42942.686,1,6566085,500,786410,1
42942.726,2,6561745,800,788080,-1
42942.908,1,6566172,800,788080,-1
42943.239,1,6566287,500,788390,-1
42943.286,2,6561946,800,786720,1
42943.47,1,6566350,800,786720,1
42943.555,2,6566085,500,786410,1
42943.557,2,6566287,500,788390,-1
42943.78,1,6566457,500,788390,-1
42943.819,2,6566457,500,788390,-1
42944.324,1,6566658,500,788490,-1
42944.87,1,6566848,500,786510,1
42945.633,2,6566848,500,786510,1
42945.635,2,6566658,500,788490,-1
42945.753,1,6567164,500,788390,-1
42946.322,1,6567430,500,786410,1
42946.324,2,6567164,500,788390,-1
42946.358,2,6567430,500,786410,1
42946.884,1,6567681,500,788490,-1
42947.43,1,6567922,500,786510,1
42949.099,2,6544463,500,787700,-1
42949.101,1,6568785,100,788200,-1
42950.603,1,6569501,800,788180,-1
42950.606,2,6566350,800,786720,1
42950.608,2,6566172,800,788080,-1
42951.153,1,6569722,800,786820,1
42954.045,1,6570992,100,787900,-1
42955.102,2,6557167,375,786520,1
42955.104,2,6557177,250,788720,-1
42955.137,1,6571593,250,786920,1
42955.15,1,6571600,250,789120,-1
42955.946,2,6571593,250,786920,1
42955.981,1,6572168,375,786920,1
42957.81,2,6572168,375,786920,1
42957.847,1,6573374,250,786920,1
42958.883,2,6573374,250,786920,1
42958.886,2,6571600,250,789120,-1
42958.919,1,6573844,375,786520,1
42958.926,1,6573847,250,788720,-1
42960.607,2,6569501,800,788180,-1
42960.683,1,6574900,800,788180,-1
42961.041,2,6567922,500,786510,1
42961.042,2,6567681,500,788490,-1
42961.088,2,6569722,800,786820,1
42961.091,2,6574900,800,788180,-1
42961.22,1,6575269,500,788490,-1
42961.263,1,6575301,800,787020,1
42961.308,2,6575269,500,788490,-1
42961.443,2,6573844,375,786520,1
42961.444,2,6573847,250,788720,-1
42961.477,1,6575478,375,786920,1
42961.478,1,6575479,250,789120,-1
42961.903,1,6575821,500,786610,1
42961.978,1,6575867,800,788380,-1
42962.161,2,6575821,500,786610,1
42962.299,1,6576142,500,786710,1
42962.674,1,6576407,100,787400,1
42962.78,1,6576482,50,827300,-1
42962.79,1,6576490,30,803500,-1
42962.986,2,6576142,500,786710,1
42963.078,2,6576407,100,787400,1
42963.135,2,6576482,50,827300,-1
42963.142,2,6576490,30,803500,-1
42963.257,1,6576755,500,786610,1
42963.978,2,6576755,500,786610,1
42963.986,2,6575301,800,787020,1
42963.989,2,6575867,800,788380,-1
42963.991,1,6577230,800,788180,-1
42964.157,1,6577366,500,786510,1
42964.225,1,6577414,400,787400,1
42964.449,1,6577553,50,827300,-1
42964.507,1,6577596,800,786820,1
42964.562,1,6577627,30,803500,-1
42964.806,2,6575478,375,786920,1
42964.838,1,6577797,250,786920,1
42965.15,2,6577414,400,787400,1
42965.175,2,6577553,50,827300,-1
42965.182,2,6577627,30,803500,-1
42966.041,1,6578533,300,787800,-1
42971.835,1,6581139,600,787800,-1
42972.469,2,6577797,250,786920,1
42972.508,1,6581452,375,786920,1
42973.85,2,6581139,600,787800,-1
42973.997,2,6577230,800,788180,-1
42974.136,1,6582098,800,788180,-1
42974.507,2,6577596,800,786820,1
42974.715,1,6582305,800,786820,1
42974.76,1,6582329,800,787800,-1
42976.794,2,6582329,800,787800,-1
42979.716,2,6582305,800,786820,1
42979.719,2,6582098,800,788180,-1
42979.842,1,6584507,800,786920,1
42981.038,2,6578533,300,787800,-1
42981.09,1,6585127,500,788490,-1
42981.136,1,6585144,800,788280,-1
42984.282,2,6584507,800,786920,1
42984.284,2,6585144,800,788280,-1
42984.385,1,6586517,800,788180,-1
42984.947,1,6586768,800,786820,1
42994.159,2,6577366,500,786510,1
42994.304,1,6590252,500,786510,1
42994.388,2,6586517,800,788180,-1
42994.607,1,6590355,800,788180,-1
42994.949,2,6586768,800,786820,1
42995.173,1,6590594,800,786820,1
42999.233,2,6570992,100,787900,-1
43002.939,2,6557371,400,786400,1
43002.957,1,6593913,400,786800,1
43004.609,2,6590355,800,788180,-1
43004.713,1,6594593,800,788180,-1
43005.178,2,6590594,800,786820,1
43005.262,1,6594803,800,786820,1
43011.088,2,6585127,500,788490,-1
43011.21,1,6597025,500,788490,-1
43014.718,2,6594593,800,788180,-1
43014.966,1,6598353,800,788180,-1
43015.259,2,6594803,800,786820,1
43015.544,1,6598539,800,786820,1
43015.629,2,6568785,100,788200,-1
43016.429,2,6598539,800,786820,1
43016.43,2,6598353,800,788180,-1
43016.526,1,6598899,800,788080,-1
43017.076,1,6599093,800,786720,1
43019.405,2,6557399,1200,789600,-1
43019.413,1,6599861,800,789500,-1
43021.002,2,6590252,500,786510,1
43021.008,2,6597025,500,788490,-1
43021.017,2,6599093,800,786720,1
43021.018,2,6598899,800,788080,-1
43021.033,1,6600524,800,786920,1
43021.109,1,6600584,500,786610,1
43021.219,2,6581452,375,786920,1
43021.222,2,6575479,250,789120,-1
43021.27,1,6600696,250,787320,1
43021.272,1,6600698,250,789520,-1
43021.609,1,6600971,800,788280,-1
43021.657,1,6601011,500,788590,-1
43021.661,2,6600584,500,786610,1
43021.732,2,6601011,500,788590,-1
43021.757,1,6601076,30,803500,-1
43021.872,1,6601170,50,827300,-1
43022.126,2,6600696,250,787320,1
43022.16,2,6601076,30,803500,-1
43022.161,1,6601383,375,787320,1
43022.169,2,6601170,50,827300,-1
43022.191,1,6601407,50,827300,-1
43022.233,1,6601428,500,788690,-1
43022.419,2,6601383,375,787320,1
43022.438,2,6601407,50,827300,-1
43022.458,1,6601574,250,787320,1
43022.61,1,6601683,30,803500,-1
43022.67,2,6601574,250,787320,1
43022.695,2,6601683,30,803500,-1
43022.702,1,6601749,375,787320,1
43027.416,2,6601749,375,787320,1
43027.45,1,6604722,250,787320,1
43029.154,2,6604722,250,787320,1
43029.188,1,6605728,375,787320,1
43029.479,1,6605859,1000,787300,1
43031.029,2,6600524,800,786920,1
43031.041,2,6593913,400,786800,1
43031.045,1,6606592,400,787000,1
43031.328,2,6605859,1000,787300,1
43031.41,1,6606791,800,786920,1
43031.429,1,6606806,500,786710,1
43031.609,2,6600971,800,788280,-1
43031.952,1,6607064,800,788280,-1
43032.559,2,6599861,800,789500,-1
43032.577,1,6607394,1100,790200,-1
43032.645,2,6606806,500,786710,1
43032.647,2,6601428,500,788690,-1
43032.757,1,6607465,500,788590,-1
43033.099,2,6607465,500,788590,-1
43033.308,1,6607725,500,788690,-1
43033.385,2,6607725,500,788690,-1
43033.85,1,6607999,500,788690,-1
43034.376,2,6607999,500,788690,-1
43034.433,2,6606791,800,786920,1
43034.443,2,6607064,800,788280,-1
43034.529,2,6605728,375,787320,1
43034.545,1,6608424,500,788390,-1
43034.565,1,6608443,250,787320,1
43034.588,1,6608473,800,787980,-1
43034.889,2,6608443,250,787320,1
43034.93,1,6608759,375,786920,1
43035.107,1,6608916,500,786410,1
43035.148,2,6600698,250,789520,-1
43035.173,1,6608993,800,786620,1
43035.217,1,6609033,250,789120,-1
43036.118,2,6606592,400,787000,1
43036.135,1,6609785,400,786800,1
43040.053,2,6608916,500,786410,1
43040.056,2,6608424,500,788390,-1
43040.181,1,6612805,500,788390,-1
43040.279,2,6612805,500,788390,-1
43040.711,1,6613127,500,788490,-1
43044.158,2,6608759,375,786920,1
43044.197,1,6615131,250,786920,1
43044.218,2,6615131,250,786920,1
43044.218,2,6609033,250,789120,-1
43044.25,1,6615161,375,786520,1
43044.254,1,6615162,250,788720,-1
43044.592,2,6608473,800,787980,-1
43044.733,1,6615507,800,787980,-1
43045.061,2,6613127,500,788490,-1
43045.169,1,6615866,500,788390,-1
43045.18,2,6608993,800,786620,1
43045.301,1,6615961,800,786620,1
43045.689,2,6615866,500,788390,-1
43045.87,1,6616310,500,788490,-1
43045.913,2,6616310,500,788490,-1
43046.764,2,6615961,800,786620,1
43046.766,2,6615507,800,787980,-1
43046.798,1,6616992,800,787780,-1
43047.287,1,6617488,800,786420,1
43048.206,1,6618346,500,788190,-1
43048.939,2,6617488,800,786420,1
43048.947,2,6616992,800,787780,-1
43048.994,1,6619047,500,786210,1
43049.062,1,6619102,800,787880,-1
43049.342,2,6609785,400,786800,1
43049.619,1,6619579,400,786600,1
43049.673,1,6619618,800,786520,1
43050.044,2,6607394,1100,790200,-1
43050.055,2,6619047,500,786210,1
43050.062,2,6618346,500,788190,-1
43050.071,2,6619618,800,786520,1
43050.073,2,6619102,800,787880,-1
43050.257,1,6620182,500,787990,-1
43050.305,1,6620247,800,788800,-1
43050.319,1,6620263,800,787580,-1
43050.407,2,6615161,375,786520,1
43050.44,1,6620374,250,786520,1
43050.731,2,6619579,400,786600,1
43050.837,1,6620779,400,786200,1
43050.91,1,6620852,500,786010,1
43050.973,1,6620907,800,786220,1
43051.059,2,6620374,250,786520,1
43051.062,2,6615162,250,788720,-1
43051.099,1,6621017,375,786120,1
43051.102,1,6621020,250,788320,-1
43051.202,1,6621122,1000,787400,-1
43051.804,2,6620907,800,786220,1
43051.808,2,6620263,800,787580,-1
43051.87,1,6621999,800,787680,-1
43052.226,2,6621122,1000,787400,-1
43052.359,1,6622490,800,786320,1
43052.588,2,6621017,375,786120,1
43052.621,1,6622747,250,786120,1
43052.643,1,6622776,1000,787400,-1
43053.47,2,6622747,250,786120,1
43053.472,2,6621020,250,788320,-1
43053.942,1,6623832,375,785720,1
43053.945,1,6623834,250,787920,-1
43053.957,2,6623832,375,785720,1
43053.957,2,6623834,250,787920,-1
43053.994,1,6623872,375,786120,1
43053.998,1,6623875,250,788320,-1
43054.125,2,6623872,375,786120,1
43054.175,1,6624050,250,786120,1
43054.362,2,6622776,1000,787400,-1
43054.86,2,6624050,250,786120,1
43054.893,1,6624673,375,785720,1
43055.109,2,6624673,375,785720,1
43055.15,1,6624917,375,786120,1
43055.564,2,6624917,375,786120,1
43055.597,1,6625210,250,786120,1
43057.004,2,6622490,800,786320,1
43057.009,2,6621999,800,787680,-1
43057.104,1,6626139,800,787780,-1
43057.459,2,6625210,250,786120,1
43057.497,1,6626361,375,786120,1
43057.619,1,6626454,800,786420,1
43058.809,2,6626361,375,786120,1
43058.844,1,6627144,250,786120,1
43058.853,2,6627144,250,786120,1
43058.884,1,6627159,375,785720,1
43058.984,2,6623875,250,788320,-1
43059.078,1,6627325,250,787920,-1
43059.223,1,6627443,1000,787400,-1
43059.512,2,6627159,375,785720,1
43059.513,2,6627325,250,787920,-1
43059.548,1,6627677,250,786120,1
43059.55,1,6627679,250,788320,-1
43059.969,2,6627677,250,786120,1
43059.973,2,6627679,250,788320,-1
43060.004,1,6628076,375,785720,1
43060.006,1,6628080,250,787920,-1
43060.135,2,6628076,375,785720,1
43060.138,2,6628080,250,787920,-1
43060.17,1,6628204,250,786120,1
43060.176,1,6628208,250,788320,-1
43060.501,2,6627443,1000,787400,-1
43062.758,2,6628204,250,786120,1
43062.8,1,6629981,375,786120,1
43063.669,2,6620852,500,786010,1
43063.671,2,6620182,500,787990,-1
43063.782,1,6630543,500,788090,-1
43066.05,2,6630543,500,788090,-1
43066.101,1,6631763,500,788190,-1
43066.108,2,6626454,800,786420,1
43066.11,2,6626139,800,787780,-1
43066.204,1,6631814,800,786720,1
43066.677,1,6632199,500,786210,1
43066.732,1,6632242,800,788080,-1
43066.875,2,6632199,500,786210,1
43066.878,2,6631763,500,788190,-1
43066.937,2,6631814,800,786720,1
43066.939,2,6632242,800,788080,-1
43067.252,1,6632695,500,788090,-1
43067.265,1,6632703,800,787780,-1
43067.793,1,6633070,500,786110,1
43067.839,1,6633108,800,786420,1
43071.562,2,6629981,375,786120,1
43071.564,2,6628208,250,788320,-1
43071.598,1,6635315,375,785720,1
43071.601,1,6635321,250,787920,-1
43073.578,2,6633108,800,786420,1
43073.58,2,6632703,800,787780,-1
43073.69,1,6636917,800,787880,-1
43074.242,2,6636917,800,787880,-1
43074.276,2,6633070,500,786110,1
43074.284,2,6632695,500,788090,-1
43074.349,1,6637381,800,787580,-1
43074.395,1,6637411,500,787890,-1
43074.446,1,6637434,1000,790000,-1
43074.785,1,6637711,1000,787300,-1
43074.893,1,6637788,800,786220,1
43074.962,1,6637854,500,785910,1
43076.306,2,6620779,400,786200,1
43076.316,1,6638923,400,785800,1
43077.03,2,6555626,600,784700,1
43077.324,2,6556062,600,790700,-1
43077.359,2,6637788,800,786220,1
43077.369,2,6637381,800,787580,-1
43077.431,2,6620247,800,788800,-1
43077.456,1,6639782,800,788300,-1
43077.5,1,6639820,800,787680,-1
43077.572,2,6635315,375,785720,1
43077.579,2,6635321,250,787920,-1
43077.605,1,6639918,375,785320,1
43077.617,1,6639926,250,787520,-1
43078.064,1,6640320,800,786320,1
43079.614,2,6639918,375,785320,1
43079.617,2,6639926,250,787520,-1
43079.648,1,6641478,250,785720,1
43079.652,1,6641480,250,787920,-1
43080.125,2,6637854,500,785910,1
43080.129,2,6637411,500,787890,-1
43080.23,1,6641953,500,785810,1
43080.601,2,6641953,500,785810,1
43080.698,2,6640320,800,786320,1
43080.702,2,6639820,800,787680,-1
43080.707,1,6642316,800,787380,-1
43080.781,1,6642376,500,787690,-1
43080.818,2,6642376,500,787690,-1
43081.147,2,6642316,800,787380,-1
43081.221,1,6642727,800,787480,-1
43081.345,1,6642822,500,787690,-1
43081.728,1,6643096,800,786120,1
43082.678,2,6641478,250,785720,1
43082.718,1,6643809,375,785720,1
43082.813,1,6643861,500,785710,1
43082.958,2,6643861,500,785710,1
43082.968,2,6642822,500,787690,-1
43083.011,2,6643096,800,786120,1
43083.015,2,6642727,800,787480,-1
43083.017,1,6644078,800,786320,1
43083.361,1,6644390,500,785910,1
43083.525,1,6644507,800,787680,-1
43083.914,1,6644738,500,787890,-1
43084.163,2,6637711,1000,787300,-1
43084.44,2,6643809,375,785720,1
43084.48,1,6645060,250,785720,1
43085.104,1,6645427,1000,787300,-1
43085.118,2,6645427,1000,787300,-1
43085.178,2,6644390,500,785910,1
43085.184,2,6644738,500,787890,-1
43085.268,1,6645536,800,786220,1
43085.27,2,6644078,800,786320,1
43085.356,2,6644507,800,787680,-1
43085.507,1,6645704,500,787990,-1
43085.558,2,6645704,500,787990,-1
43085.846,1,6645921,800,787580,-1
43085.927,2,6645060,250,785720,1
43085.959,1,6645975,375,785720,1
43086.073,1,6646035,500,787990,-1
43086.248,2,6646035,500,787990,-1
43086.287,2,6645536,800,786220,1
43086.289,2,6645921,800,787580,-1
43086.4,1,6646247,800,786520,1
43086.621,1,6646419,500,788090,-1
43086.826,2,6646419,500,788090,-1
43086.848,2,6646247,800,786520,1
43086.983,1,6646700,800,786220,1
43087.21,1,6646849,500,787990,-1
43087.517,1,6647080,800,787580,-1
43087.622,2,6646849,500,787990,-1
43087.756,1,6647291,500,787890,-1
43088.306,1,6647634,500,785910,1
43088.387,2,6645975,375,785720,1
43088.421,1,6647701,250,785720,1
43088.866,2,6647701,250,785720,1
43088.9,1,6647986,375,785720,1
43092.936,2,6647634,500,785910,1
43092.937,2,6647291,500,787890,-1
43093.045,1,6650404,500,786010,1
43093.586,1,6650682,500,787990,-1
43093.989,2,6650404,500,786010,1
43093.991,2,6650682,500,787990,-1
43094.004,2,6646700,800,786220,1
43094.006,2,6647080,800,787580,-1
43094.02,1,6650955,800,786420,1
43094.134,1,6651069,500,788190,-1
43094.517,1,6651281,800,787780,-1
43094.683,1,6651401,500,786210,1
43095.226,2,6647986,375,785720,1
43095.259,1,6651688,250,785720,1
43096.458,2,6651688,250,785720,1
43096.49,1,6652618,375,785720,1
43099.144,2,6650955,800,786420,1
43099.147,2,6651281,800,787780,-1
43099.171,2,6651401,500,786210,1
43099.177,2,6651069,500,788190,-1
43099.198,1,6654273,800,786220,1
43099.383,1,6654456,500,787990,-1
43099.561,2,6652618,375,785720,1
43099.563,2,6641480,250,787920,-1
43099.632,1,6654655,375,786120,1
43099.635,1,6654658,250,788320,-1
43099.831,1,6654818,800,787580,-1
43100.115,1,6655080,500,786010,1
43101.215,2,6654655,375,786120,1
43101.252,1,6655997,250,786120,1
43101.299,2,6655997,250,786120,1
43101.332,1,6656051,375,786120,1
43101.994,2,6656051,375,786120,1
43102.026,1,6656423,250,786120,1
43103.329,2,6656423,250,786120,1
43103.362,1,6657045,375,786120,1
43103.388,2,6655080,500,786010,1
43103.39,2,6654456,500,787990,-1
43103.491,1,6657103,500,786110,1
43104.086,1,6657421,500,788090,-1
43104.366,2,6657103,500,786110,1
43104.371,2,6657421,500,788090,-1
43104.637,1,6657733,500,788090,-1
43105.194,1,6658010,500,786110,1
43109.201,2,6654273,800,786220,1
43109.323,1,6659782,800,786220,1
43109.833,2,6654818,800,787580,-1
43110.105,1,6660153,800,787580,-1
43110.463,2,6658010,500,786110,1
43110.465,2,6657733,500,788090,-1
43110.468,2,6659782,800,786220,1
43110.47,2,6660153,800,787580,-1
43110.621,1,6660487,800,786520,1
43110.674,1,6660519,500,786210,1
43110.677,2,6660487,800,786520,1
43110.769,2,6660519,500,786210,1
43111.134,1,6660814,500,786310,1
43111.192,1,6660857,800,786420,1
43111.68,1,6661108,500,788290,-1
43111.751,1,6661157,800,787780,-1
43113.053,2,6639782,800,788300,-1
43113.074,1,6661813,800,788700,-1
43113.803,2,6638923,400,785800,1
43113.809,1,6662296,400,786200,1
43114.442,2,6661813,800,788700,-1
43114.469,1,6662731,1200,789500,-1
43121.191,2,6660857,800,786420,1
43121.267,2,6662296,400,786200,1
43121.275,1,6666129,400,786500,1
43121.342,1,6666167,800,786420,1
43121.752,2,6661157,800,787780,-1
43121.884,1,6666425,800,787780,-1
43122.988,2,6666167,800,786420,1
43122.99,2,6666425,800,787780,-1
43123.087,1,6666919,800,787680,-1
43123.651,1,6667111,800,786320,1
43124.328,2,6660814,500,786310,1
43124.33,2,6661108,500,788290,-1
43124.538,1,6667461,500,788190,-1
43124.681,2,6667461,500,788190,-1
43124.926,2,6667111,800,786320,1
43124.929,2,6666919,800,787680,-1
43124.937,1,6667644,800,787480,-1
43125.12,1,6667771,500,788090,-1
43125.524,1,6668021,800,786120,1
43125.663,1,6668104,500,786110,1
