50838.757,1,10602207,200,175010,1
50839.677,2,10602207,200,175010,1
50840.041,2,3015145,1000,177500,-1
50840.481,2,10591672,2466,175100,1
50841.685,1,10603565,200,175010,1
50842.379,2,10601298,1000,175490,-1
50842.501,2,10601518,200,175590,-1
50842.605,1,10604065,1000,175490,-1
50842.938,2,10604065,1000,175490,-1
50843.153,1,10604281,1000,175590,-1
50846.38,2,10595787,200,175540,-1
50846.383,2,10596065,200,175180,1
50846.388,1,10605798,200,175540,-1
50846.76,1,10606019,200,175180,1
50846.968,1,10606102,1200,177000,-1
50847.028,2,10570932,1300,175700,-1
50847.031,1,10606132,1300,175500,-1
50847.101,1,10606183,1100,175800,-1
50847.618,2,10601483,500,175580,-1
50847.804,1,10606541,500,175580,-1
50848.158,2,10604281,1000,175590,-1
50848.179,2,10601824,500,175120,1
50848.258,1,10606751,1000,175590,-1
50848.34,1,10606803,500,175120,1
50848.683,1,10606955,1500,175500,-1
50850.909,2,10606803,500,175120,1
50850.912,2,10606541,500,175580,-1
50850.979,1,10608495,500,175220,1
50851.039,2,10603565,200,175010,1
50851.07,1,10608563,200,175110,1
50851.087,2,10608495,500,175220,1
50851.244,2,10608563,200,175110,1
50851.406,1,10608889,1000,175010,1
50851.544,1,10609021,500,175580,-1
50851.608,1,10609075,200,175010,1
50852.101,1,10609527,500,175120,1
50852.698,2,10608889,1000,175010,1
50852.7,2,10606751,1000,175590,-1
50852.741,2,10609075,200,175010,1
50852.771,1,10610165,1000,175110,1
50852.852,1,10610224,200,175110,1
50853.415,2,10560287,2000,175500,-1
50853.714,1,10610882,2000,175500,-1
50854.039,2,10606955,1500,175500,-1
50854.168,2,10600254,600,176100,-1
50854.189,1,10611166,600,176400,-1
50854.717,2,10609527,500,175120,1
50854.722,1,10611617,500,175220,1
50854.783,2,10609021,500,175580,-1
50854.917,1,10611735,200,175690,-1
50855.126,2,10611735,200,175690,-1
50855.261,1,10611949,500,175680,-1
50857.624,4,10562540,700,175490,-1
50857.768,2,10610165,1000,175110,1
50857.93,1,10613582,1000,175110,1
50857.954,1,10613605,300,175230,1
50859.325,1,10614567,3900,174900,1
50859.498,2,10610224,200,175110,1
50859.534,1,10614754,200,175210,1
50859.758,5,10610175,200,175420,1
50859.758,5,10614772,100,175420,1
50859.758,5,10608480,200,175410,1
50859.882,2,10600317,900,174000,1
50859.893,2,10611617,500,175220,1
50859.895,1,10615071,900,174600,1
50859.896,2,10611949,500,175680,-1
50859.967,1,10615127,500,175320,1
50859.983,4,10562540,100,175490,-1
50860.094,2,10613582,1000,175110,1
50860.191,1,10615315,1000,175210,1
50860.293,2,10615127,500,175320,1
50860.465,4,10562540,200,175490,-1
50860.465,4,10526557,1220,175500,-1
50860.465,4,10606132,580,175500,-1
50860.523,4,10606132,100,175500,-1
50860.531,1,10615677,500,175680,-1
50860.578,1,10615737,200,175790,-1
50860.641,4,10606132,620,175500,-1
50860.641,4,10610882,480,175500,-1
50860.668,4,10610882,500,175500,-1
50860.695,2,10615677,500,175680,-1
50860.857,4,10610882,1020,175500,-1
50860.865,2,10613605,300,175230,1
50860.977,1,10616111,1000,175790,-1
50861.065,1,10616187,500,175320,1
50861.086,2,10615737,200,175790,-1
50861.098,1,10616217,300,175330,1
50861.103,2,10537204,1200,175900,-1
50861.104,2,10606183,1100,175800,-1
50861.134,2,10616187,500,175320,1
50861.217,1,10616301,100,175500,1
50861.283,5,10616163,500,175510,1
50861.283,4,10616301,100,175500,1
50861.283,5,10616128,700,175500,1
50861.283,5,10615251,100,175420,1
50861.283,5,10612847,1100,175410,1
50861.556,2,10616217,300,175330,1
50861.615,1,10616662,500,175220,1
50861.703,1,10616717,300,175230,1
50861.787,1,10616793,100,175500,1
50862.158,1,10617079,500,175680,-1
50862.281,1,10617162,300,175670,-1
50862.409,2,10616717,300,175230,1
50862.412,2,10617162,300,175670,-1
50862.724,4,10616793,100,175500,1
50862.899,1,10617704,100,175500,1
50863.27,1,10618000,300,175330,1
50863.489,1,10618224,1200,176200,-1
50863.556,2,10617704,100,175500,1
50863.862,2,10605798,200,175540,-1
50863.867,2,10606019,200,175180,1
50863.872,1,10618560,200,175690,-1
50864.15,1,10618772,200,175330,1
50864.7,1,10619148,100,175500,1
50865.192,2,10615315,1000,175210,1
50865.237,2,10619148,100,175500,1
50865.376,1,10619515,1000,175210,1
50865.98,2,10616111,1000,175790,-1
50866.156,1,10619998,100,175440,1
50866.243,2,10619998,100,175440,1
50866.26,1,10620040,1000,175790,-1
50866.65,2,10616662,500,175220,1
50866.653,2,10617079,500,175680,-1
50866.769,1,10620276,500,175320,1
50867.139,2,10578142,600,175600,-1
50867.147,1,10620446,600,176100,-1
50867.324,1,10620535,500,175780,-1
50867.987,2,10620276,500,175320,1
50867.989,2,10620535,500,175780,-1
50868.09,1,10620947,500,175680,-1
50868.119,2,10519566,100,175200,1
50868.269,2,10618000,300,175330,1
50868.42,1,10621121,300,175330,1
50868.64,1,10621237,500,175220,1
50869.539,2,10614754,200,175210,1
50869.627,1,10621745,200,175210,1
50869.982,1,10621918,100,175500,-1
50870.371,1,10622109,2600,176100,-1
50870.379,2,10619515,1000,175210,1
50870.48,1,10622189,1000,175210,1
50870.78,1,10622352,1000,175500,-1
50871.259,2,10620040,1000,175790,-1
50871.389,1,10622644,100,176000,-1
50872.884,1,10623468,1000,178000,-1
50873.419,2,10621121,300,175330,1
50873.471,2,10622352,1000,175500,-1
50873.576,1,10623854,300,175330,1
50874.226,2,10621237,500,175220,1
50874.228,2,10620947,500,175680,-1
50874.303,1,10624259,200,175790,-1
50874.325,1,10624279,500,175320,1
50874.594,2,10614567,3900,174900,1
50874.597,1,10624481,3900,175400,1
50874.873,1,10624660,500,175780,-1
50874.981,2,10624279,500,175320,1
50874.996,2,10624660,500,175780,-1
50875.422,1,10625041,500,175320,1
50875.479,2,10622189,1000,175210,1
50875.531,2,10611166,600,176400,-1
50875.544,1,10625152,600,176900,-1
50875.758,1,10625267,1000,175210,1
50875.968,1,10625396,500,175780,-1
50875.971,2,10625041,500,175320,1
50876.028,2,10625396,500,175780,-1
50876.181,2,10625267,1000,175210,1
50876.402,1,10625706,1000,175310,1
50876.512,1,10625824,500,175320,1
50876.755,2,10621918,100,175500,-1
50877.059,1,10626246,500,175780,-1
50877.346,5,10625601,76,175490,-1
50877.657,2,10621745,200,175210,1
50877.664,1,10626729,200,175310,1
50877.745,1,10626776,100,175500,-1
50877.922,2,10625824,500,175320,1
50877.925,2,10626729,200,175310,1
50877.928,2,10626246,500,175780,-1
50877.935,2,10623854,300,175330,1
50877.991,2,10625706,1000,175310,1
50878.074,5,10625601,100,175490,-1
50878.085,1,10627064,500,175320,1
50878.193,1,10627165,200,175210,1
50878.198,1,10627166,300,175330,1
50878.205,2,10626776,100,175500,-1
50878.293,1,10627222,1000,175310,1
50878.31,2,10627064,500,175320,1
50878.451,5,10625601,300,175490,-1
50878.523,2,10627222,1000,175310,1
50878.603,1,10627494,500,175680,-1
50878.631,5,10625601,224,175490,-1
50878.631,5,10627237,700,175500,-1
50878.864,1,10627667,1000,175210,1
50878.957,1,10627720,100,175900,-1
50879.105,1,10627836,100,175490,-1
50879.154,1,10627866,500,175220,1
50879.441,5,10626381,100,175440,1
50879.484,2,10627836,100,175490,-1
50880.001,2,10627166,300,175330,1
50882.131,1,10629641,924,175590,-1
50883.87,2,10627667,1000,175210,1
50884.032,2,8597795,100,175700,-1
50884.108,1,10630801,1000,175210,1
50884.164,1,10630849,100,176000,-1
50884.299,2,10624259,200,175790,-1
50884.683,5,10630330,100,175540,-1
50885.172,2,10580114,600,175800,-1
50885.174,1,10631636,600,176000,-1
50885.392,2,10627866,500,175220,1
50885.396,2,10627494,500,175680,-1
50885.514,1,10631894,2177,175200,1
50885.58,1,10631947,500,175780,-1
50885.582,1,10631948,200,175790,-1
50885.585,1,10631950,300,175330,1
50885.746,2,10618560,200,175690,-1
50885.749,2,10618772,200,175330,1
50885.753,1,10632050,200,175670,-1
50885.813,5,10630298,200,175500,1
50885.813,5,10630712,200,175500,1
50885.93,2,10622644,100,176000,-1
50886.076,1,10632248,500,175320,1
50886.146,1,10632291,200,175310,1
50886.737,2,10586219,2000,174900,1
50886.74,1,10632770,2000,175100,1
50886.978,1,10632943,100,175560,-1
50887.061,1,10633012,100,175500,1
50887.064,2,10632943,100,175560,-1
50887.147,2,10633012,100,175500,1
50887.402,2,10630801,1000,175210,1
50887.619,1,10633438,1000,175310,1
50887.952,1,10633660,500,210000,-1
50888.2,2,10627165,200,175210,1
50888.414,1,10634018,200,175210,1
50888.702,2,10634018,200,175210,1
50888.705,2,10631948,200,175790,-1
50888.94,1,10634404,200,175310,1
50890.255,1,10635393,100,175500,1
50890.324,4,10635393,100,175500,1
50890.589,2,10631950,300,175330,1
50891.04,1,10635957,200,175400,1
50891.087,1,10635983,924,175500,-1
50891.303,2,10629641,924,175590,-1
50891.35,2,10546938,600,176500,-1
50891.426,1,10636225,600,176600,-1
50892.341,5,10624638,1000,175410,1
50892.341,5,10633657,600,175410,1
50892.341,5,10635562,700,175410,1
50892.341,5,10635626,200,175410,1
50892.62,2,10633438,1000,175310,1
50892.705,1,10637079,1000,175310,1
50893.388,2,10635957,200,175400,1
50893.537,2,10632248,500,175320,1
50893.546,2,10631947,500,175780,-1
50893.636,1,10637782,500,175220,1
50893.848,2,10637782,500,175220,1
50894.184,1,10638201,500,175320,1
50894.242,2,10638201,500,175320,1
50894.733,1,10638633,500,175320,1
50895.065,2,10634404,200,175310,1
50895.189,1,10638940,200,175210,1
50895.334,1,10639056,500,175780,-1
50895.339,2,10638633,500,175320,1
50895.45,2,10638940,200,175210,1
50895.476,2,10639056,500,175780,-1
50895.689,1,10639368,200,175310,1
50895.711,2,10624481,3900,175400,1
50895.713,1,10639389,3900,175300,1
50895.781,1,10639436,200,175400,1
50895.826,1,10639473,500,175220,1
50895.962,1,10639557,300,175330,1
50896.39,1,10639815,500,175680,-1
50897.678,2,10639368,200,175310,1
50897.71,2,10637079,1000,175310,1
50897.916,1,10640881,1000,175310,1
50898.185,2,10331241,1000,174700,1
50898.343,1,10641177,100,176900,-1
50898.645,5,10639031,300,175410,1
50898.726,5,10639031,100,175410,1
50900.131,2,10625152,600,176900,-1
50900.134,2,10615071,900,174600,1
50900.142,1,10642409,600,176100,-1
50900.143,1,10642411,900,173800,1
50900.96,2,10639557,300,175330,1
50901.089,2,10632050,200,175670,-1
50901.094,2,10632291,200,175310,1
50901.095,1,10643014,200,175210,1
50901.099,1,10643018,200,175640,-1
50901.282,5,10639031,200,175410,1
50901.347,1,10643191,200,175280,1
50901.42,1,10643250,300,175330,1
50902.1,5,10639031,1400,175410,1
50902.1,5,10642399,600,175410,1
50902.92,2,10640881,1000,175310,1
50903.007,1,10644158,1000,175310,1
50903.658,2,10643250,300,175330,1
50903.711,5,10642399,1500,175410,1
50903.711,4,10639436,200,175400,1
50903.876,1,10644741,300,175330,1
50903.936,2,10644741,300,175330,1
50904.318,1,10644991,100,175400,1
50904.322,2,10644991,100,175400,1
50905.221,1,10645659,100,175400,1
50905.317,5,10640069,600,175490,-1
50905.317,5,10643213,300,175490,-1
50905.317,4,10635983,100,175500,-1
50905.63,2,10639473,500,175220,1
50905.635,2,10639815,500,175680,-1
50905.637,2,10644158,1000,175310,1
50905.639,1,10645991,500,175580,-1
50905.766,4,10645659,100,175400,1
50905.775,5,10645778,100,175410,-1
50905.796,2,10645991,500,175580,-1
50905.813,2,10643014,200,175210,1
50905.873,1,10646188,1000,175210,1
50905.932,1,10646240,200,175110,1
50905.944,1,10646254,100,175400,1
50905.974,4,10646254,100,175400,1
50906.185,1,10646446,500,175220,1
50906.402,1,10646657,1000,175790,-1
50906.441,1,10646695,200,175690,-1
50906.732,1,10646908,500,175680,-1
50907.192,2,10646188,1000,175210,1
50907.195,2,10646657,1000,175790,-1
50907.236,2,10632770,2000,175100,1
50907.248,1,10647290,2000,174900,1
50907.452,1,10647536,1000,175690,-1
50908.647,5,10646279,200,175320,1
50908.852,1,10648694,100,175390,-1
50909.039,1,10648808,300,175570,-1
50909.246,2,10646446,500,175220,1
50909.249,2,10646908,500,175680,-1
50909.364,1,10649050,500,175120,1
50909.466,2,10646240,200,175110,1
50909.905,1,10649479,500,175580,-1
50911.273,2,10648694,100,175390,-1
50911.349,2,10622109,2600,176100,-1
50911.35,2,10639389,3900,175300,1
50911.37,1,10650430,3900,175200,1
50911.448,1,10650488,200,175010,1
50911.601,1,10650590,1000,175110,1
50912.023,1,10650774,100,175400,-1
50912.153,2,10650774,100,175400,-1
50912.45,2,10647536,1000,175690,-1
50913.517,2,10646695,200,175690,-1
50913.628,1,10651758,200,175590,-1
50914.04,2,10648808,300,175570,-1
50914.125,2,10618224,1200,176200,-1
50914.127,1,10652116,1200,175900,-1
50914.341,2,10651758,200,175590,-1
50914.444,1,10652361,200,175690,-1
50915.08,5,10652057,600,175300,1
50915.153,1,10652794,300,175570,-1
50915.594,2,10652361,200,175690,-1
50915.807,1,10653201,200,175590,-1
50916.079,1,10653356,1200,174900,1
50916.094,2,10472424,600,175100,1
50916.132,1,10653390,100,175300,-1
50916.158,2,10649050,500,175120,1
50916.161,2,10649479,500,175580,-1
50916.218,2,10650590,1000,175110,1
50916.261,1,10653479,500,175020,1
50916.709,4,10643191,200,175280,1
50916.804,1,10653807,300,175130,1
50916.825,1,10653822,500,175480,-1
50916.878,2,10650488,200,175010,1
50917.024,1,10653915,1000,175010,1
50917.585,1,10654271,1000,175590,-1
50917.818,2,10643018,200,175640,-1
50917.822,1,10654416,200,175490,-1
50917.863,1,10654446,100,175270,-1
50917.866,2,10653390,100,175300,-1
50917.991,5,10650528,1200,175210,1
50918.122,1,10654594,200,175130,1
50918.374,5,10653830,1000,175210,1
50918.374,4,10533312,200,175200,1
50918.583,4,10533312,800,175200,1
50918.583,4,10631894,200,175200,1
50918.688,2,10653807,300,175130,1
50918.693,2,10652794,300,175570,-1
50918.76,4,10631894,1200,175200,1
50918.827,4,10631894,500,175200,1
50918.893,1,10655157,1200,175600,-1
50918.904,4,10631894,277,175200,1
50918.904,4,10650430,23,175200,1
50918.908,2,10475016,1200,174800,1
50918.948,1,10655186,2500,175260,-1
50918.951,1,10655189,1200,174500,1
50919.25,2,10654446,100,175270,-1
50920.339,2,10642409,600,176100,-1
50920.344,1,10656083,300,175900,-1
50920.615,4,10650430,200,175200,1
50920.817,4,10650430,824,175200,1
50920.912,2,10635983,824,175500,-1
50921.547,2,10655186,2500,175260,-1
50921.653,1,10656857,300,175470,-1
50921.999,1,10657089,100,175270,-1
50922.021,2,10653915,1000,175010,1
50922.226,1,10657230,1300,175700,-1
50922.562,1,10657513,100,175260,-1
50922.591,2,10654271,1000,175590,-1
50922.637,1,10657548,1000,175010,1
50922.654,2,10657089,100,175270,-1
50922.823,2,10650430,2853,175200,1
50922.826,1,10657657,2853,175000,1
50923.971,2,10657513,100,175260,-1
50924.056,1,10658299,1000,175590,-1
50925.811,2,10653201,200,175590,-1
50925.921,1,10659387,200,175590,-1
50926.26,2,10653479,500,175020,1
50926.341,1,10659623,500,175020,1
50926.485,1,10659721,200,174910,1
50926.651,2,10656857,300,175470,-1
50926.733,1,10659892,300,175470,-1
50926.831,2,10653822,500,175480,-1
50926.998,1,10660027,500,175480,-1
50927.101,1,10660078,100,175270,-1
50927.641,2,10657548,1000,175010,1
50927.99,1,10660516,1000,175010,1
50929.06,2,10658299,1000,175590,-1
50931.501,2,10655157,1200,175600,-1
50931.741,2,10659892,300,175470,-1
50931.814,5,10660322,1000,175260,-1
50931.913,1,10662614,1000,175590,-1
50932.46,2,10659387,200,175590,-1
50932.803,1,10663101,12300,175210,1
50932.992,2,10660516,1000,175010,1
50933.232,1,10663299,300,175130,1
50933.257,2,10657657,2853,175000,1
50933.875,2,10663299,300,175130,1
50933.998,1,10663714,200,175590,-1
50934.057,2,10620446,600,176100,-1
50934.061,1,10663763,600,175900,-1
50934.168,2,10663714,200,175590,-1
50934.724,1,10664157,200,175590,-1
50934.94,2,10647290,2000,174900,1
50934.944,1,10664273,2000,174800,1
50935.441,2,10654416,200,175490,-1
50935.853,2,10654594,200,175130,1
50935.856,1,10664745,200,175440,-1
50936.131,1,10664898,200,175080,1
50936.18,2,10660078,100,175270,-1
50936.244,1,10664958,1000,175010,1
50936.282,5,10664902,500,175260,-1
50936.295,1,10664990,300,175470,-1
50936.341,2,10659623,500,175020,1
50936.491,2,10659721,200,174910,1
50936.525,1,10665142,500,175020,1
50936.771,1,10665283,100,175290,-1
50936.911,2,10662614,1000,175590,-1
50937.001,2,10660027,500,175480,-1
50937.227,2,10665142,500,175020,1
50937.23,1,10665512,500,175220,1
50937.266,4,10665283,100,175290,-1
50937.282,5,10665531,500,175390,-1
50937.315,5,10665562,300,175390,-1
50937.347,1,10665596,500,175230,1
50937.374,1,10665619,1000,175590,-1
50937.421,1,10665667,100,175290,-1
50937.488,4,10665667,100,175290,-1
50937.499,1,10665704,100,175290,1
50937.777,1,10665826,500,175580,-1
50937.955,2,10665704,100,175290,1
50938.791,5,10666202,100,175320,1
50938.872,2,10665512,500,175220,1
50938.973,2,10665596,500,175230,1
50938.98,1,10666610,500,175320,1
50939.121,2,10664157,200,175590,-1
50939.145,2,10664990,300,175470,-1
50939.232,1,10666792,200,175690,-1
50939.254,1,10666799,300,175130,1
50939.547,5,10665000,34,175430,-1
50939.72,4,10666610,43,175320,1
50940.64,5,10665000,35,175430,-1
50940.743,2,10665826,500,175580,-1
50941.241,2,10664958,1000,175010,1
50941.29,1,10667655,500,175680,-1
50941.377,5,10665000,34,175430,-1
50941.496,1,10667759,300,175570,-1
50941.998,5,10665000,77,175430,-1
50942.371,2,10665619,1000,175590,-1
50942.38,1,10668102,3900,174800,1
50942.513,2,10642411,900,173800,1
50942.517,1,10668158,900,173300,1
50942.538,1,10668171,1000,175590,-1
50942.706,1,10668237,100,175390,-1
50942.71,2,10668237,100,175390,-1
50942.857,1,10668301,2500,175490,-1
50943.012,1,10668350,100,175400,-1
50943.098,2,10668350,100,175400,-1
50943.215,1,10668443,100,175400,-1
50943.218,2,10655189,1200,174500,1
50943.26,1,10668457,1200,174800,1
50943.413,2,10668301,2500,175490,-1
50943.631,1,10668611,100,175400,-1
50943.75,2,10668611,100,175400,-1
50944.252,2,10666799,300,175130,1
50945.128,1,10669280,200,175010,1
50945.811,1,10669637,100,175490,-1
50946.179,2,10631636,600,176000,-1
50946.185,1,10669809,600,175800,-1
50946.501,2,10667759,300,175570,-1
50947.542,2,10668171,1000,175590,-1
50947.724,1,10670482,1000,175590,-1
50948.27,1,10670715,100,175400,-1
50948.441,1,10670802,300,175130,1
50948.981,2,10666610,457,175320,1
50949.231,2,10666792,200,175690,-1
50949.496,1,10671394,457,175320,1
50950.33,2,10669637,100,175490,-1
50951.292,2,10667655,500,175680,-1
50951.708,2,10669280,200,175010,1
50951.85,1,10672884,500,175580,-1
50951.853,1,10672886,200,175690,-1
50952.61,1,10673365,100,175390,-1
50952.666,1,10673409,1100,175700,-1
50952.702,2,10670715,100,175400,-1
50952.722,2,10670482,1000,175590,-1
50952.89,1,10673614,100,175370,-1
50952.976,2,10673365,100,175390,-1
50953.438,2,10664745,200,175440,-1
50953.442,2,10670802,300,175130,1
50953.945,2,10664898,200,175080,1
50953.949,1,10674284,200,175540,-1
50954.053,1,10674339,200,174910,1
50954.195,1,10674421,200,175180,1
50955.53,2,10671394,457,175320,1
50955.63,1,10675183,300,175130,1
50955.665,1,10675200,1000,175590,-1
50956.208,1,10675516,1000,175010,1
50956.511,1,10675706,457,175220,1
50956.589,1,10675743,457,175230,1
50957.044,2,10675183,300,175130,1
50957.158,1,10676078,300,175470,-1
50957.521,1,10676342,3000,175700,-1
50957.55,2,10676078,300,175470,-1
50958.359,1,10676796,12300,175310,1
50958.594,2,10675706,457,175220,1
50958.598,1,10676953,457,175320,1
50958.649,2,10675743,457,175230,1
50958.652,1,10676985,457,175330,1
50959.184,2,10674339,200,174910,1
50959.186,2,10672886,200,175690,-1
50959.269,2,10676953,457,175320,1
50959.275,5,10674154,100,175340,-1
50959.295,1,10677388,57,175220,1
50959.418,2,10676985,457,175330,1
50959.612,2,10673614,100,175370,-1
50959.698,5,10677485,100,175340,-1
50959.871,2,10677388,57,175220,1
50959.874,1,10677859,57,175320,1
50959.94,5,10677705,100,175340,1
50959.972,1,10677927,57,175330,1
50960.009,2,10677859,57,175320,1
50960.085,5,10677705,100,175340,1
50960.106,2,10677927,57,175330,1
50960.232,1,10678076,200,175590,-1
50960.404,1,10678211,57,175220,1
50960.662,2,10675200,1000,175590,-1
50960.771,1,10678480,1000,175590,-1
50961.212,2,10675516,1000,175010,1
50961.852,2,10672884,500,175580,-1
50962.049,1,10679360,500,175580,-1
50963.273,2,10673409,1100,175700,-1
50963.48,1,10680536,100,175400,-1
50963.485,2,10678076,200,175590,-1
50963.624,1,10680672,300,175470,-1
50963.675,1,10680720,200,175590,-1
50964.292,5,10680230,1000,175390,-1
50964.633,1,10681495,100,175370,-1
50965.015,2,10680672,300,175470,-1
50965.107,5,10681385,100,175360,-1
50965.107,4,10681495,100,175370,-1
50965.107,4,10668443,100,175400,-1
50965.248,1,10681903,300,175470,-1
50965.269,2,10680536,100,175400,-1
50965.342,2,10681903,300,175470,-1
50965.711,5,10681956,100,175360,-1
50965.711,5,10682110,700,175400,-1
50965.772,2,10678480,1000,175590,-1
50965.881,1,10682352,1000,175590,-1
50966.012,5,10678097,100,175320,1
50966.507,2,10678211,57,175220,1
50966.51,1,10682741,57,175320,1
50966.513,2,10680720,200,175590,-1
50966.543,1,10682763,57,175330,1
50966.577,1,10682787,200,175690,-1
50966.642,2,10682741,57,175320,1
50966.661,2,10682763,57,175330,1
50966.803,1,10682975,1000,175010,1
50967.0,2,10682787,200,175690,-1
50967.012,1,10683146,57,175220,1
50967.094,1,10683207,200,175590,-1
50967.689,1,10683644,300,175470,-1
50968.423,1,10684072,1200,175800,-1
50970.882,2,10682352,1000,175590,-1
50970.916,5,10685123,350,175430,-1
50971.006,1,10685528,1000,175590,-1
50971.207,2,10683644,300,175470,-1
50971.443,2,10674284,200,175540,-1
50971.488,2,10683207,200,175590,-1
50971.492,1,10685804,200,175690,-1
50971.528,1,10685818,300,175570,-1
50971.759,2,10674421,200,175180,1
50971.762,1,10685930,200,175610,-1
50971.803,2,10682975,1000,175010,1
50971.933,2,10683146,57,175220,1
50971.936,1,10686018,57,175320,1
50972.0,1,10686050,1000,175010,1
50972.004,1,10686053,200,175010,1
50972.052,2,10679360,500,175580,-1
50972.063,1,10686082,200,175250,1
50972.074,1,10686085,57,175330,1
50972.48,1,10686276,500,175580,-1
50973.356,2,10686276,500,175580,-1
50973.358,1,10686602,500,175680,-1
50976.012,2,10685528,1000,175590,-1
50976.335,1,10688043,1000,175590,-1
50976.532,2,10685818,300,175570,-1
50976.609,1,10688218,300,175570,-1
50977.003,2,10686050,1000,175010,1
50977.683,5,10686084,49,175510,-1
50977.824,1,10688771,500,175500,-1
50979.981,4,10688771,200,175500,-1
50980.371,2,10688771,300,175500,-1
50981.333,2,10688043,1000,175590,-1
50981.417,2,10686018,57,175320,1
50981.42,1,10690555,57,175420,1
50981.44,2,10686085,57,175330,1
50981.46,1,10690587,1000,175590,-1
50981.492,2,10685804,200,175690,-1
50981.594,2,10690555,57,175420,1
50981.612,2,10688218,300,175570,-1
50981.698,1,10690714,300,175570,-1
50982.003,2,10686053,200,175010,1
50982.072,1,10690909,200,175010,1
50983.362,2,10686602,500,175680,-1
50983.506,1,10691737,200,175690,-1
50983.916,1,10691935,57,175420,1
50985.526,1,10692712,1000,175500,-1
50986.274,1,10693049,1000,175680,-1
50986.436,2,10690714,300,175570,-1
50986.463,2,10690587,1000,175590,-1
50986.528,2,10690909,200,175010,1
50986.53,2,10691737,200,175690,-1
50986.559,1,10693222,500,175500,-1
50986.634,1,10693266,200,175110,1
50986.678,1,10693293,1000,175590,-1
50986.82,1,10693381,300,175570,-1
50987.043,2,10684072,1200,175800,-1
50987.142,2,10693381,300,175570,-1
50987.774,4,10692712,200,175500,-1
50988.13,2,10653356,1200,174900,1
50988.134,1,10694135,1100,175200,1
50988.356,1,10694261,100,174600,1
50989.939,4,10692712,200,175500,-1
50990.32,2,10685930,200,175610,-1
50990.323,2,10686082,200,175250,1
50990.327,1,10695589,200,175640,-1
50990.503,2,10656083,300,175900,-1
50990.521,1,10695739,600,176000,-1
50990.833,1,10695915,200,175280,1
50991.138,2,10693293,1000,175590,-1
50991.26,2,10668158,900,173300,1
50991.266,1,10696168,900,174200,1
50991.568,1,10696400,1000,175590,-1
50991.732,1,10696526,300,175570,-1
50991.922,5,10692910,36,175470,1
50992.059,2,10693222,500,175500,-1
50992.343,1,10696809,12300,175410,1
50992.688,2,10696400,1000,175590,-1
50992.73,2,10696526,300,175570,-1
50992.907,2,10691935,57,175420,1
50992.913,5,10695041,68,175460,1
50992.981,2,10693266,200,175110,1
50993.02,1,10697164,1000,175690,-1
50993.029,1,10697168,57,175320,1
50993.061,1,10697185,300,175570,-1
50993.132,2,10697185,300,175570,-1
50993.717,1,10697580,300,175570,-1
50993.968,2,10695739,600,176000,-1
50993.977,1,10697702,900,177100,-1
50996.272,2,10693049,1000,175680,-1
50996.505,1,10699282,1000,175680,-1
50997.112,2,10663763,600,175900,-1
50997.132,1,10699681,600,176100,-1
50997.759,5,10690647,75,175430,1
50997.762,2,10697580,300,175570,-1
50997.942,5,10690647,300,175430,1
50998.024,2,10697164,1000,175690,-1
50998.039,5,10690647,70,175430,1
50998.101,1,10700330,300,175570,-1
50998.136,1,10700347,1000,175690,-1
50999.275,2,10699282,1000,175680,-1
50999.385,1,10701041,1000,175580,-1
51003.032,2,10697168,57,175320,1
51003.105,2,10700330,300,175570,-1
51003.134,2,10700347,1000,175690,-1
51003.163,5,10690647,100,175430,1
51003.213,1,10703207,57,175320,1
51003.224,1,10703218,1000,175690,-1
51003.256,2,10697702,900,177100,-1
51003.268,1,10703248,600,176500,-1
51003.364,1,10703315,300,175570,-1
51006.493,5,10704748,100,175450,1
51007.59,2,10701041,1000,175580,-1
51007.592,1,10705464,943,175680,-1
51008.223,2,10703218,1000,175690,-1
51008.364,2,10703315,300,175570,-1
51008.847,5,10705901,21,175450,1
51008.953,1,10706073,300,175570,-1
51009.006,1,10706101,1000,175690,-1
51009.579,2,10695589,200,175640,-1
51009.583,2,10695915,200,175280,1
51009.588,1,10706460,200,175640,-1
51009.989,1,10706715,200,175280,1
51011.051,2,10706101,1000,175690,-1
51011.159,1,10707617,1000,175590,-1
51012.139,2,10663101,12300,175210,1
51012.141,2,10676796,12300,175310,1
51012.142,2,10696809,12300,175410,1
51012.148,1,10708249,100,175500,-1
51012.302,1,10708356,200,175010,1
51012.493,1,10708530,1000,175010,1
51013.14,1,10708971,1500,175490,-1
51013.213,2,10703207,57,175320,1
51013.352,2,10694135,1100,175200,1
51013.353,1,10709119,1200,175100,1
51013.486,1,10709218,57,175320,1
51013.969,2,10706073,300,175570,-1
51014.23,2,10708356,200,175010,1
51015.815,1,10710682,100,175490,-1
51015.955,5,10709898,64,175400,1
51016.052,1,10710793,1100,175800,-1
51016.163,2,10707617,1000,175590,-1
51016.242,1,10710902,1000,175590,-1
51017.493,2,10708530,1000,175010,1
51017.594,2,10705464,943,175680,-1
51017.605,1,10711663,1000,175010,1
51017.626,1,10711678,200,174910,1
51018.264,2,10708971,1500,175490,-1
51018.322,1,10712070,1000,175580,-1
51019.31,2,10711678,200,174910,1
51019.956,2,10709218,57,175320,1
51020.05,2,10711663,1000,175010,1
51020.053,2,10710902,1000,175590,-1
51020.058,1,10713175,57,175220,1
51020.171,1,10713261,200,174810,1
