57344.7,5,13298177,100,174260,1
57344.7,5,13298341,11,174250,1
57344.903,2,13278753,400,173550,1
57344.976,1,13298594,400,173750,1
57345.018,2,13297891,2000,174200,1
57345.633,1,13299001,200,174520,-1
57345.977,1,13299166,200,174160,1
57346.032,2,13298008,500,174400,-1
57346.037,2,13296099,126,174400,-1
57346.328,5,13299269,100,174260,1
57346.328,5,13294633,26,174220,1
57347.511,2,13285846,10000,174000,1
57348.414,2,13297657,500,174210,1
57348.473,1,13300666,1000,174500,-1
57348.484,1,13300676,3000,174100,1
57348.507,1,13300696,500,174210,1
57348.789,1,13300852,100,174200,1
57348.964,2,13297977,500,174790,-1
57349.054,1,13301014,500,174790,-1
57349.314,5,13300232,800,174220,1
57349.43,2,13281404,1100,175000,-1
57349.473,1,13301331,700,174700,-1
57349.647,1,13301425,2500,174220,1
57350.215,1,13301722,1000,174300,1
57350.623,2,13300676,3000,174100,1
57350.937,1,13302148,1000,174300,1
57351.924,4,13296732,100,174400,-1
57352.567,2,13301425,2500,174220,1
57352.626,1,13303062,10000,174000,1
57352.631,2,13297733,500,174120,1
57352.633,2,13298031,500,174580,-1
57352.726,2,13300852,100,174200,1
57352.741,1,13303117,500,174220,1
57352.907,1,13303190,100,174300,1
57353.29,1,13303415,500,174680,-1
57353.514,2,13300696,500,174210,1
57353.666,1,13303637,500,174210,1
57353.932,1,13303787,2000,174300,1
57354.019,1,13303821,2000,174200,1
57354.054,2,13301014,500,174790,-1
57354.21,1,13303930,500,174790,-1
57354.253,5,13303813,1900,174320,1
57354.488,2,13295792,1250,175360,-1
57354.522,1,13304165,1250,175440,-1
57354.529,2,13295790,1250,173990,1
57354.563,1,13304199,1250,174080,1
57354.599,2,13303117,500,174220,1
57354.601,2,13303415,500,174680,-1
57354.612,1,13304247,500,174320,1
57355.087,2,13304247,500,174320,1
57355.158,1,13304620,500,174220,1
57355.504,1,13304886,200,174300,1
57355.534,2,13304199,1250,174080,1
57355.536,2,13304165,1250,175440,-1
57355.572,1,13304935,1250,173990,1
57355.574,1,13304938,1250,175360,-1
57355.598,2,13304938,1250,175360,-1
57355.633,1,13304987,1250,175440,-1
57355.695,1,13305038,500,174680,-1
57356.01,2,13304935,1250,173990,1
57356.048,2,13304620,500,174220,1
57356.052,2,13305038,500,174680,-1
57356.054,1,13305287,1250,174080,1
57356.172,2,13302148,1000,174300,1
57356.205,1,13305418,200,174300,1
57356.242,1,13305451,500,174120,1
57356.637,2,13301331,700,174700,-1
57356.647,2,13305451,500,174120,1
57356.748,1,13305787,2500,174310,1
57356.79,1,13305806,500,174580,-1
57356.822,2,13298594,400,173750,1
57356.826,2,13288624,400,174950,-1
57356.931,2,13305806,500,174580,-1
57357.36,1,13306208,500,174220,1
57357.666,1,13306401,400,173950,1
57357.898,1,13306553,500,174680,-1
57357.997,1,13306625,900,174400,-1
57358.227,1,13306781,400,174950,-1
57358.664,2,13303637,500,174210,1
57358.738,2,13305787,2500,174310,1
57358.806,1,13307157,500,174210,1
57359.214,2,13303930,500,174790,-1
57359.356,1,13307575,2100,173800,1
57359.374,1,13307594,500,174790,-1
57359.833,2,13303190,100,174300,1
57359.97,1,13308023,100,174300,1
57360.151,1,13308162,81,174400,-1
57360.573,2,13299001,200,174520,-1
57360.577,2,13299166,200,174160,1
57360.863,2,13304886,200,174300,1
57361.868,1,13309410,3200,174300,1
57361.882,1,13309420,1600,178800,-1
57362.19,1,13309640,1900,174200,1
57362.193,1,13309643,900,178800,-1
57362.749,1,13310026,100,116300,1
57362.948,2,13310026,100,116300,1
57363.291,1,13310386,200,174500,-1
57363.661,1,13310637,200,174140,1
57363.804,2,13307157,500,174210,1
57363.867,1,13310779,500,174210,1
57364.022,1,13310889,100,174310,1
57364.03,5,13310184,100,174350,1
57364.03,4,13310889,100,174310,1
57364.03,5,13310370,300,174310,1
57364.374,2,13307594,500,174790,-1
57364.467,2,13306208,500,174220,1
57364.471,2,13306553,500,174680,-1
57364.523,1,13311286,500,174790,-1
57364.574,1,13311332,500,174120,1
57365.119,1,13311703,500,174580,-1
57365.137,5,13308711,200,174370,-1
57365.235,1,13311834,1600,174320,1
57365.452,2,13311332,500,174120,1
57365.458,2,13311703,500,174580,-1
57365.664,1,13312172,500,174220,1
57366.046,2,13301722,1000,174300,1
57366.217,1,13312583,500,174680,-1
57366.559,2,13306625,900,174400,-1
57366.678,5,13312232,700,174390,-1
57366.678,5,13312272,700,174390,-1
57366.678,4,13308162,81,174400,-1
57366.864,2,13127679,4000,175950,-1
57368.865,2,13310779,500,174210,1
57369.023,1,13314399,500,174210,1
57369.525,2,13311286,500,174790,-1
57369.677,1,13314769,500,174790,-1
57370.744,1,13315410,4000,175900,-1
57371.138,1,13315616,1000,174400,1
57371.66,5,13315268,1700,174470,-1
57371.66,5,13298745,300,174480,-1
57371.674,5,13298745,100,174480,-1
57371.674,5,13312036,500,174480,-1
57371.674,5,13312366,26,174480,-1
57371.674,5,13315274,574,174490,-1
57372.774,2,13305287,1250,174080,1
57372.776,2,13304987,1250,175440,-1
57372.788,2,13312583,500,174680,-1
57372.791,1,13316535,500,174780,-1
57372.794,2,13312172,500,174220,1
57372.809,1,13316554,1250,173990,1
57372.813,1,13316559,1250,175360,-1
57373.305,2,13316554,1250,173990,1
57373.307,2,13316559,1250,175360,-1
57373.322,1,13316906,500,174320,1
57373.341,1,13316923,1250,174080,1
57373.345,1,13316929,1250,175440,-1
57373.484,2,13316923,1250,174080,1
57373.486,2,13316929,1250,175440,-1
57373.538,1,13317119,1250,173990,1
57373.54,1,13317128,1250,175360,-1
57373.772,2,13314399,500,174210,1
57373.78,2,13314769,500,174790,-1
57373.865,1,13317379,500,174690,-1
57374.416,1,13317742,500,174110,1
57374.434,2,13297856,600,174600,-1
57374.447,1,13317763,600,174700,-1
57375.079,4,13300666,1000,174500,-1
57375.079,4,13310386,200,174500,-1
57375.089,2,13317742,500,174110,1
57375.093,2,13317379,500,174690,-1
57375.195,1,13318245,500,174690,-1
57375.361,2,13317119,1250,173990,1
57375.363,2,13317128,1250,175360,-1
57375.403,1,13318439,1250,174080,1
57375.406,1,13318441,1250,175440,-1
57375.507,2,13318245,500,174690,-1
57375.748,1,13318714,500,174210,1
57376.152,1,13318958,1600,174500,1
57376.287,1,13319061,500,174790,-1
57377.02,2,13298300,1200,174000,1
57377.024,1,13319460,1100,174300,1
57377.184,1,13319556,5000,174500,1
57377.944,2,13318958,1600,174500,1
57378.056,1,13320032,80,174600,-1
57378.541,2,13306781,400,174950,-1
57378.653,1,13320382,400,175050,-1
57378.918,2,13278880,1000,174800,-1
57378.973,2,13310637,200,174140,1
57379.002,5,13318999,400,174550,1
57379.002,5,13319754,700,174520,1
57379.002,5,13319726,700,174510,1
57379.002,4,13319556,3200,174500,1
57379.054,5,13320572,574,174530,1
57379.054,4,13319556,1800,174500,1
57379.054,5,13318426,400,174500,1
57379.312,2,13315616,1000,174400,1
57379.549,1,13320907,1200,175000,-1
57380.556,1,13321543,200,174740,-1
57380.745,2,13318714,500,174210,1
57380.898,1,13321748,500,174210,1
57380.909,1,13321758,200,174380,1
57381.107,2,13319460,1100,174300,1
57381.285,2,13319061,500,174790,-1
57381.286,1,13322013,1000,174500,1
57381.443,1,13322116,500,174790,-1
57382.627,2,13320032,80,174600,-1
57382.672,1,13322835,1200,174200,1
57382.795,2,13316535,500,174780,-1
57382.866,1,13322960,500,174780,-1
57383.125,2,13308023,100,174300,1
57383.305,4,13322013,1000,174500,1
57383.325,2,13316906,500,174320,1
57383.523,1,13323389,500,174320,1
57383.902,1,13323586,80,174500,-1
57385.304,2,13317763,600,174700,-1
57385.317,1,13324481,600,174800,-1
57385.904,2,13321748,500,174210,1
57385.922,1,13324866,5000,174600,-1
57386.169,1,13325006,500,174210,1
57386.445,2,13322116,500,174790,-1
57386.537,1,13325219,1000,174400,1
57386.709,1,13325302,500,174790,-1
57387.625,2,13241245,1192,175000,-1
57387.665,2,13306401,400,173950,1
57387.779,2,13323586,80,174500,-1
57387.855,5,13324905,100,174450,-1
57387.865,1,13325964,1192,174500,-1
57387.944,1,13326000,400,173950,1
57388.109,1,13326075,5000,174800,-1
57388.462,2,13323389,500,174320,1
57388.464,2,13322960,500,174780,-1
57388.571,1,13326321,500,174680,-1
57388.735,5,13321854,100,174420,1
57388.735,5,13323737,20,174420,1
57388.735,5,13326265,1880,174410,1
57389.115,1,13326526,500,174220,1
57389.472,5,13326434,80,174420,1
57390.117,1,13327092,200,174400,1
57390.433,2,13322835,1200,174200,1
57390.475,1,13327287,1200,174100,1
57390.758,2,13326526,500,174220,1
57390.762,2,13326321,500,174680,-1
57390.868,1,13327489,500,174580,-1
57391.175,2,13325006,500,174210,1
57391.335,1,13327716,500,174210,1
57391.412,1,13327763,500,174120,1
57391.715,2,13325302,500,174790,-1
57391.882,1,13328027,500,174790,-1
57393.152,1,13328677,1500,174410,1
57393.783,5,13327353,100,174450,-1
57393.783,4,13325964,1192,174500,-1
57393.94,2,13327763,500,174120,1
57393.942,2,13327489,500,174580,-1
57394.057,1,13329134,500,174680,-1
57394.075,2,13305418,200,174300,1
57394.6,1,13329448,500,174220,1
57394.855,1,13329584,100,174700,-1
57395.003,2,13009287,2500,175900,-1
57395.211,2,13324481,600,174800,-1
57395.214,1,13329810,600,174900,-1
57395.422,1,13329973,2500,175200,-1
57395.559,1,13330069,1000,174500,1
57395.691,2,13324866,5000,174600,-1
57396.335,2,13327716,500,174210,1
57396.523,1,13330644,500,174210,1
57396.884,2,13328027,500,174790,-1
57397.07,1,13330930,500,174790,-1
57397.199,1,13331006,400,174550,-1
57397.306,2,13328677,1500,174410,1
57397.741,2,11928201,700,176700,-1
57398.052,2,13321543,200,174740,-1
57398.272,1,13331667,700,175000,-1
57398.558,2,13321758,200,174380,1
57398.948,1,13332070,200,174690,-1
57399.284,1,13332259,500,174500,1
57399.479,2,13318439,1250,174080,1
57399.48,2,13318441,1250,175440,-1
57399.515,1,13332390,1250,173990,1
57399.519,1,13332397,1250,175360,-1
57399.523,1,13332399,200,174330,1
57399.755,1,13332537,200,173600,1
57399.963,5,13331497,200,174520,1
57400.234,5,13331497,200,174520,1
57400.412,2,13330069,1000,174500,1
57400.804,2,13325219,1000,174400,1
57401.204,2,13332390,1250,173990,1
57401.207,2,13332397,1250,175360,-1
57401.243,1,13333486,1250,174080,1
57401.247,1,13333492,1250,175440,-1
57401.525,2,13330644,500,174210,1
57401.788,1,13333894,500,174210,1
57402.075,2,13330930,500,174790,-1
57402.271,2,13329448,500,174220,1
57402.273,2,13329134,500,174680,-1
57402.335,1,13334241,500,174790,-1
57402.413,1,13334296,500,174780,-1
57402.606,5,13333528,100,174530,1
57402.606,4,13332259,100,174500,1
57402.959,1,13334592,500,174320,1
57404.294,2,13334592,500,174320,1
57404.297,2,13334296,500,174780,-1
57404.401,1,13335691,500,174680,-1
57404.857,2,13311834,1600,174320,1
57404.943,1,13336046,500,174220,1
57406.212,2,13333486,1250,174080,1
57406.217,2,13333492,1250,175440,-1
57406.224,1,13336906,100,174500,1
57406.247,1,13336927,1250,173990,1
57406.248,1,13336928,1250,175360,-1
57406.686,1,13337245,100,116400,1
57406.786,2,13333894,500,174210,1
57406.879,2,13337245,100,116400,1
57406.951,1,13337442,500,174210,1
57407.336,2,13334241,500,174790,-1
57407.489,1,13337828,500,174790,-1
57408.656,2,13320382,400,175050,-1
57408.738,1,13338486,400,174950,-1
57409.401,4,13332259,73,174500,1
57410.153,1,13339303,500,175000,-1
57411.232,4,13332259,80,174500,1
57411.956,2,13337442,500,174210,1
57412.1,1,13340287,500,174210,1
57412.495,2,13337828,500,174790,-1
57412.674,1,13340646,500,174790,-1
57414.275,1,13341590,704,173800,1
57414.351,5,13340666,200,174530,1
57414.351,4,13332259,247,174500,1
57414.351,4,13336906,100,174500,1
57414.351,5,13336914,3453,174500,1
57414.406,2,13335691,500,174680,-1
57414.47,1,13341723,500,174680,-1
57414.497,1,13341739,100,174500,1
57414.605,1,13341797,1000,174500,1
57414.895,1,13341944,1000,174500,1
57414.945,2,13336046,500,174220,1
57415.116,1,13342061,500,174220,1
57416.213,2,4862856,1000,177900,-1
57417.106,2,13340287,500,174210,1
57417.209,1,13343344,500,174210,1
57417.515,2,13332070,200,174690,-1
57417.518,2,13332399,200,174330,1
57417.522,4,13341739,100,174500,1
57417.522,4,13341797,1000,174500,1
57417.522,4,13341944,1000,174500,1
57417.632,2,12743243,1500,175600,-1
57417.654,1,13343625,100,174500,1
57417.677,2,13340646,500,174790,-1
57417.741,1,13343669,500,174790,-1
57417.946,2,13326000,400,173950,1
57418.038,1,13343835,400,173950,1
57418.612,1,13344145,200,174690,-1
57418.847,2,13076402,100,175200,-1
57418.966,1,13344303,200,174330,1
57419.218,1,13344501,1600,174520,1
57419.275,4,13344501,1000,174520,1
57419.279,4,13331006,400,174550,-1
57419.286,5,13344545,1000,174560,1
57419.666,5,13344545,100,174560,1
57419.767,2,13315410,4000,175900,-1
57420.174,2,13341723,500,174680,-1
57420.178,1,13345117,500,174780,-1
57420.181,2,13342061,500,174220,1
57420.556,1,13345312,1000,174500,1
57420.727,1,13345382,500,174320,1
57420.83,1,13345425,1500,174530,1
57422.206,2,13343344,500,174210,1
57422.459,1,13346366,500,174210,1
57422.746,2,13343669,500,174790,-1
57423.005,1,13346611,500,174790,-1
57424.01,2,13336927,1250,173990,1
57424.012,2,13336928,1250,175360,-1
57424.048,1,13347061,1250,174080,1
57424.054,1,13347071,1250,175440,-1
57425.23,1,13347653,28,174600,1
57425.256,2,13338486,400,174950,-1
57425.363,1,13347737,400,175050,-1
57425.471,2,13345425,1500,174530,1
57425.744,2,13303787,2000,174300,1
57426.411,2,13303821,2000,174200,1
57426.547,4,13344145,28,174690,-1
57426.615,2,13320907,1200,175000,-1
57427.061,1,13348533,2000,174500,1
57427.283,2,13347653,28,174600,1
57427.456,2,13346366,500,174210,1
57427.506,2,13345382,500,174320,1
57427.508,2,13345117,500,174780,-1
57427.616,1,13348824,500,174210,1
57427.619,1,13348826,500,174880,-1
57427.793,1,13348885,2000,174600,1
57427.81,2,13345312,1000,174500,1
57427.967,2,13347061,1250,174080,1
57427.969,2,13347071,1250,175440,-1
57428.003,1,13348962,1250,174080,1
57428.006,1,13348963,1250,175440,-1
57428.007,2,13346611,500,174790,-1
57428.161,1,13349069,500,174790,-1
57428.164,1,13349070,500,174420,1
57428.596,1,13349288,1100,175000,-1
57428.838,2,13348824,500,174210,1
57428.841,2,13349069,500,174790,-1
57428.943,1,13349424,500,174310,1
57429.127,1,13349519,5000,174700,-1
57429.486,1,13349695,500,174890,-1
57430.165,2,13327092,200,174400,1
57431.08,2,13286987,900,173800,1
57431.083,1,13350560,900,174100,1
57432.504,1,13351304,1000,174400,1
57432.523,2,13327287,1200,174100,1
57432.709,1,13351410,2000,174000,1
57432.793,2,13349424,500,174310,1
57432.797,2,13349695,500,174890,-1
57432.902,1,13351486,500,174210,1
57433.177,2,13348962,1250,174080,1
57433.212,1,13351613,1250,173990,1
57433.379,2,13348963,1250,175440,-1
57433.417,1,13351732,1250,175360,-1
57433.458,1,13351756,500,174790,-1
57433.83,2,13351613,1250,173990,1
57433.832,2,13351732,1250,175360,-1
57433.876,1,13351943,1250,174080,1
57433.878,1,13351945,1250,175440,-1
57434.088,5,13348921,100,174640,1
57434.449,5,13348921,100,174640,1
57434.457,5,13352084,100,174650,-1
57434.457,5,13351639,311,174670,-1
57434.457,5,13352168,700,174680,-1
57434.457,4,13344145,172,174690,-1
57434.81,2,13351943,1250,174080,1
57434.811,2,13351945,1250,175440,-1
57434.84,1,13352470,1250,173990,1
57434.843,1,13352472,1250,175360,-1
57434.889,2,13349070,500,174420,1
57434.892,2,13348826,500,174880,-1
57434.949,1,13352527,500,174780,-1
57435.492,1,13352811,500,174320,1
57435.629,1,13352895,12014,172800,1
57436.96,2,13344303,200,174330,1
57437.071,1,13353544,3000,174800,-1
57437.509,1,13353780,200,174830,-1
57437.779,5,13352326,17,174680,-1
57437.846,1,13353953,200,174470,1
57437.907,2,13351486,500,174210,1
57437.97,1,13354001,500,174210,1
57438.436,5,13353559,44,174650,1
57438.457,2,13351756,500,174790,-1
57438.52,1,13354250,500,174790,-1
57439.262,2,13351304,1000,174400,1
57439.304,1,13354638,1100,174300,1
57441.661,5,13348921,11,174640,1
57442.968,2,13354001,500,174210,1
57443.13,1,13356401,500,174210,1
57443.516,2,13354250,500,174790,-1
57443.676,1,13356659,500,174790,-1
57444.381,2,13329810,600,174900,-1
57444.384,1,13357000,600,175000,-1
57444.948,2,13352527,500,174780,-1
57445.009,1,13357332,500,174780,-1
57445.497,2,13352811,500,174320,1
57445.559,1,13357701,500,174320,1
57445.733,5,13348921,100,174640,1
57446.011,1,13357906,3000,173510,1
57446.693,5,13348921,189,174640,1
57446.693,5,13348922,811,174640,1
57446.898,2,13352470,1250,173990,1
57446.899,2,13352472,1250,175360,-1
57446.933,1,13358362,1250,173920,1
57446.935,1,13358364,1250,175280,-1
57447.383,2,13358364,1250,175280,-1
57447.419,1,13358650,1250,175360,-1
57447.521,2,13358650,1250,175360,-1
57447.552,1,13358732,1250,175280,-1
57448.038,2,13343835,400,173950,1
57448.126,2,13356401,500,174210,1
57448.222,1,13359101,400,173950,1
57448.311,2,13354638,1100,174300,1
57448.394,1,13359225,500,174210,1
57448.56,5,13348922,1189,174640,1
57448.56,4,13348885,624,174600,1
57448.645,2,13358362,1250,173920,1
57448.647,2,13358732,1250,175280,-1
57448.677,2,13356659,500,174790,-1
57448.681,1,13359387,1250,173990,1
57448.683,1,13359388,1250,175360,-1
57448.942,1,13359568,500,174790,-1
57449.012,2,13332537,200,173600,1
57449.115,4,13348885,1000,174600,1
57449.176,4,13348885,376,174600,1
57449.176,1,13359687,24,174600,-1
57449.216,4,13359687,24,174600,-1
57449.428,2,13359387,1250,173990,1
57449.429,2,13359388,1250,175360,-1
57449.467,1,13359892,1250,173920,1
57449.471,1,13359896,1250,175280,-1
57450.596,2,13357701,500,174320,1
57450.6,2,13357332,500,174780,-1
57450.617,1,13360615,100,116400,1
57450.638,2,13350560,900,174100,1
57450.644,1,13360645,900,173800,1
57450.706,2,13357000,600,175000,-1
57450.722,1,13360702,600,174800,-1
57450.724,1,13360705,500,174680,-1
57450.749,1,13360722,1000,174500,1
57450.815,2,13360615,100,116400,1
57451.259,1,13360927,500,174220,1
57451.441,4,13344501,600,174520,1
57452.961,1,13361721,370,174400,1
57453.398,2,13359225,500,174210,1
57453.55,1,13362064,500,174210,1
57453.947,2,13359568,500,174790,-1
57454.1,1,13362340,500,174790,-1
57454.205,4,13343625,100,174500,1
57454.205,4,13348533,1175,174500,1
57454.259,1,13362452,100,174500,1
57455.348,4,13348533,32,174500,1
57455.367,2,13347737,400,175050,-1
57455.538,5,13360258,700,174590,-1
57455.538,5,13360265,100,174590,-1
57455.565,1,13363084,400,174750,-1
57455.656,2,13360927,500,174220,1
57455.66,2,13360705,500,174680,-1
57455.778,1,13363176,500,174580,-1
57455.915,2,13363176,500,174580,-1
57456.318,1,13363444,500,174680,-1
57456.439,5,13363360,300,174510,1
57456.498,5,13363360,400,174510,1
57456.498,4,13348533,300,174500,1
57456.616,4,13348533,493,174500,1
57456.616,4,13360722,207,174500,1
57456.818,2,13353780,200,174830,-1
57456.822,2,13353953,200,174470,1
57456.866,1,13363700,500,174220,1
57457.85,2,13349519,5000,174700,-1
57458.011,1,13364268,5000,174600,-1
57458.02,1,13364271,1150,176500,-1
57458.143,1,13364324,200,174770,-1
57458.194,2,13363084,400,174750,-1
57458.307,1,13364420,400,174950,-1
57458.556,2,13362064,500,174210,1
57458.568,1,13364550,200,174410,1
57458.625,1,13364580,500,174210,1
57458.672,2,13349288,1100,175000,-1
57459.097,2,13362340,500,174790,-1
57459.191,1,13364861,500,174790,-1
57460.399,2,13360702,600,174800,-1
57460.402,1,13365568,600,174700,-1
57460.751,1,13365766,100,174510,1
57460.755,5,13363560,700,174580,-1
57460.755,4,13364268,5000,174600,-1
57460.755,5,13363613,400,174600,-1
57460.774,5,13365783,700,174590,-1
57460.846,5,13365822,600,174590,-1
57461.557,2,13359892,1250,173920,1
57461.559,2,13359896,1250,175280,-1
57461.567,5,13365826,100,174560,1
57461.567,5,13365740,300,174540,1
57461.567,5,13365830,350,174520,1
57461.587,1,13366231,5000,174600,1
57461.592,1,13366236,1250,173990,1
57461.593,1,13366238,1250,175360,-1
57461.684,1,13366308,5000,174600,1
57461.818,2,13363700,500,174220,1
57461.821,2,13363444,500,174680,-1
57461.931,1,13366469,500,174780,-1
57462.136,1,13366583,2000,174610,1
57462.474,1,13366744,500,174320,1
57462.492,2,13366583,2000,174610,1
57462.582,1,13366790,1500,174600,1
57462.849,1,13366921,100,174600,1
57463.262,2,13365766,100,174510,1
57463.264,1,13367134,1000,174600,1
57463.526,2,13366790,1500,174600,1
57463.627,2,13364580,500,174210,1
57463.655,2,13366231,5000,174600,1
57463.663,2,13366308,5000,174600,1
57463.692,1,13367360,500,174210,1
57464.197,2,13364861,500,174790,-1
57464.347,1,13367679,500,174790,-1
57466.357,2,13367134,1000,174600,1
57467.062,2,13366236,1250,173990,1
57467.093,1,13369010,1250,173920,1
57467.104,2,13366744,500,174320,1
57467.11,2,13366469,500,174780,-1
57467.183,1,13369075,500,174880,-1
57467.724,1,13369388,500,174420,1
57467.963,2,13366238,1250,175360,-1
57467.985,2,13369388,500,174420,1
57467.988,2,13369075,500,174880,-1
57467.997,1,13369554,1250,175280,-1
57468.271,1,13369751,500,174780,-1
57468.698,2,13367360,500,174210,1
57468.818,1,13370032,500,174320,1
57468.957,1,13370098,500,174210,1
57469.153,5,13368534,4,174610,1
57469.347,2,13367679,500,174790,-1
57469.504,1,13370361,500,174790,-1
57470.601,1,13370890,15,173600,1
57471.538,5,13371229,300,174650,-1
57471.538,1,13371437,100,174680,1
57471.882,2,13370032,500,174320,1
57471.884,2,13369751,500,174780,-1
57471.989,1,13371725,500,174880,-1
57472.138,2,13365568,600,174700,-1
57472.142,1,13371790,600,174800,-1
57472.536,1,13372001,500,174420,1
57473.04,4,13371437,100,174680,1
57473.958,2,13370098,500,174210,1
57474.113,1,13372699,500,174210,1
57474.386,5,13372693,700,174610,1
57474.386,5,13372716,696,174610,1
57474.386,4,13366921,100,174600,1
57474.386,5,13372194,400,174600,1
57474.508,2,13370361,500,174790,-1
57474.605,5,13372856,700,174610,1
57474.66,1,13372945,500,174790,-1
57474.736,2,13059893,95,175200,-1
57474.833,5,13366089,20,174520,1
57474.833,4,13360722,75,174500,1
57475.162,2,13372001,500,174420,1
57475.164,2,13371725,500,174880,-1
57475.274,1,13373219,500,174320,1
57475.584,1,13373381,2000,174690,-1
57475.835,1,13373505,500,174780,-1
57475.911,2,13373381,2000,174690,-1
57476.222,2,13369010,1250,173920,1
57476.223,2,13369554,1250,175280,-1
57476.279,1,13373758,1250,173990,1
57476.284,1,13373765,1250,175360,-1
57476.551,2,13364324,200,174770,-1
57476.554,2,13364550,200,174410,1
57476.567,2,13364420,400,174950,-1
57476.784,1,13374004,400,175050,-1
57477.355,1,13374278,1500,174300,1
57477.463,2,13373219,500,174320,1
57477.466,1,13374347,500,174220,1
57477.476,2,13373505,500,174780,-1
57477.751,2,13374278,1500,174300,1
57478.008,1,13374606,500,174680,-1
57478.229,2,13359101,400,173950,1
57478.317,1,13374737,400,174050,1
57478.353,1,13374747,1900,174700,-1
57478.471,2,13371790,600,174800,-1
57478.479,1,13374808,600,174700,-1
57478.513,1,13374833,10000,174500,1
57478.7,5,13374632,300,174550,1
57478.7,4,13360722,718,174500,1
57478.7,4,13362452,100,174500,1
57478.7,4,13374833,882,174500,1
57478.726,2,13373758,1250,173990,1
57478.729,2,13373765,1250,175360,-1
57478.766,1,13374958,1250,173920,1
57478.768,1,13374959,1250,175280,-1
57478.851,1,13375013,100,174500,1
57478.862,2,13374737,400,174050,1
57478.904,1,13375036,200,174820,-1
57478.974,1,13375078,400,173950,1
57478.976,4,13374833,400,174500,1
57479.117,2,13372699,500,174210,1
57479.286,1,13375258,500,174210,1
57479.539,1,13375359,200,174460,1
57479.593,4,13374833,1302,174500,1
57479.653,4,13374833,200,174500,1
57479.659,2,13372945,500,174790,-1
57479.715,4,13374833,200,174500,1
57479.733,2,13374808,600,174700,-1
57479.738,1,13375443,600,174800,-1
57479.83,1,13375494,500,174790,-1
57480.245,2,13361721,370,174400,1
57480.454,2,13207412,1450,175200,-1
57480.594,2,13223487,3000,175400,-1
57480.689,4,13374833,11,174500,1
57481.005,1,13376053,1450,174700,-1
57482.078,2,13309640,1900,174200,1
57482.08,2,13309643,900,178800,-1
57482.106,2,13309410,3200,174300,1
57482.106,2,13309420,1600,178800,-1
57483.09,1,13377317,1400,174560,-1
57483.171,4,13374833,44,174500,1
57483.274,1,13377463,5000,174600,-1
57483.43,2,13073315,1000,178890,-1
57483.444,4,13374833,4800,174500,1
57483.445,4,13374833,2161,174500,1
57483.445,4,13375013,100,174500,1
57483.445,5,13336914,8139,174500,1
57483.468,5,13336914,500,174500,1
57483.855,1,13377765,100,174500,1
57484.289,2,13375258,500,174210,1
57484.362,1,13378026,500,174210,1
57484.664,1,13378155,100,174600,-1
57484.827,2,13375494,500,174790,-1
57484.908,1,13378262,500,174790,-1
57485.362,2,13377317,1400,174560,-1
57485.48,4,13377765,100,174500,1
57485.48,5,13336914,1300,174500,1
57485.831,1,13378753,100,174500,1
57486.056,4,13378753,100,174500,1
57486.056,5,13336914,1900,174500,1
57486.332,1,13379011,6400,174500,1
57486.366,1,13379043,3200,178800,-1
57486.385,1,13379056,3800,174500,1
57486.387,1,13379057,1900,178800,-1
57486.41,1,13379080,100,174500,1
57486.729,2,13377463,5000,174600,-1
57487.1,4,13379011,200,174500,1
57487.337,4,13379011,250,174500,1
57487.468,2,13374347,500,174220,1
57487.528,1,13379761,500,174220,1
57488.008,2,13374606,500,174680,-1
57488.072,1,13379979,500,174680,-1
57488.459,1,13380182,10000,174200,1
57489.358,2,13378026,500,174210,1
57489.369,4,13379011,100,174500,1
57489.398,4,13379011,21,174500,1
57489.473,4,13379011,3000,174500,1
57489.53,2,13379080,100,174500,1
57489.629,1,13380764,500,174210,1
57489.908,2,13378262,500,174790,-1
57490.176,1,13381042,500,174790,-1
57490.19,5,13380968,1000,174510,1
57491.277,5,13380968,700,174510,1
57491.316,1,13381615,1000,174700,-1
57491.37,1,13381643,800,174500,1
57491.396,2,13374958,1250,173920,1
57491.397,2,13374959,1250,175280,-1
57491.421,2,11443718,700,177280,-1
57491.433,1,13381682,1250,173840,1
57491.435,1,13381683,1250,175200,-1
57491.972,2,13381683,1250,175200,-1
57492.004,1,13381967,1250,175280,-1
57492.025,2,13379761,500,174220,1
57492.028,2,13379979,500,174680,-1
57492.039,1,13381985,500,174320,1
57492.079,2,13198791,100,175100,-1
57492.409,2,13381682,1250,173840,1
57492.443,1,13382208,1250,173920,1
57492.445,2,13381985,500,174320,1
57492.576,2,13382208,1250,173920,1
57492.588,1,13382311,500,174680,-1
57492.608,1,13382326,1250,173840,1
57492.713,2,13382311,500,174680,-1
57492.907,2,13382326,1250,173840,1
57492.94,1,13382477,1250,173920,1
57493.117,1,13382578,500,174680,-1
57493.124,5,13380968,800,174510,1
57493.664,1,13382961,500,174220,1
57494.553,1,13383468,100,116400,1
57494.629,2,13380764,500,174210,1
57494.759,2,13383468,100,116400,1
57494.783,1,13383581,500,174210,1
57494.873,2,13382961,500,174220,1
57494.876,2,13382578,500,174680,-1
57494.974,1,13383683,500,174320,1
57494.999,5,13380968,500,174510,1
57494.999,5,13381722,200,174510,1
57495.045,5,13381722,24,174510,1
57495.178,2,13381042,500,174790,-1
57495.179,2,13383683,500,174320,1
