53419.818,1,11046190,800,175390,-1
53420.836,1,11046824,1100,175300,-1
53421.009,2,11037553,2000,175200,-1
53421.024,1,11046975,4000,175200,-1
53421.437,1,11047243,200,175190,-1
53421.884,1,11047481,200,174830,1
53423.009,2,11044902,1000,174710,1
53423.29,2,11040809,400,175100,-1
53423.991,2,11045878,100,174910,1
53424.138,2,11045745,800,174510,1
53424.25,1,11048762,800,174510,1
53424.268,2,11042855,500,175180,-1
53424.439,1,11048871,500,175180,-1
53424.455,2,10982021,200,175300,-1
53424.819,2,11043116,500,174720,1
53424.819,2,11046190,800,175390,-1
53424.921,1,11049090,800,175390,-1
53424.984,1,11049111,500,174720,1
53425.448,2,11033080,200,174450,1
53425.535,1,11049393,200,174550,1
53427.975,1,11050554,100,174940,1
53429.249,2,11048762,800,174510,1
53429.379,1,11051180,800,174510,1
53429.918,2,11049090,800,175390,-1
53430.03,1,11051483,800,175390,-1
53430.432,2,11050554,100,174940,1
53432.001,1,11052410,100,176900,-1
53432.077,1,11052440,100,172900,1
53433.038,2,11036031,200,175450,-1
53433.151,1,11052920,100,174930,1
53433.19,1,11052930,200,175450,-1
53434.307,2,11052920,100,174930,1
53434.378,2,11051180,800,174510,1
53434.438,2,11048871,500,175180,-1
53434.483,1,11053506,800,174510,1
53434.719,1,11053613,500,175180,-1
53434.988,2,11049111,500,174720,1
53435.029,2,11051483,800,175390,-1
53435.138,1,11053797,800,175390,-1
53435.267,1,11053845,500,174720,1
53435.691,5,11042386,68,175080,-1
53435.816,2,11053845,500,174720,1
53435.817,2,11053613,500,175180,-1
53435.922,1,11054140,500,175280,-1
53436.227,1,11054276,100,174920,1
53436.459,2,11046975,2000,175200,-1
53436.475,1,11054383,500,174820,1
53436.755,2,11054276,100,174920,1
53437.042,1,11054672,200,175160,-1
53437.404,2,11053506,800,174510,1
53437.41,2,11053797,800,175390,-1
53437.432,1,11054927,200,174800,1
53437.475,2,11022242,1400,175200,-1
53437.479,1,11054963,1400,175400,-1
53437.67,1,11055069,800,175490,-1
53437.873,2,11055069,800,175490,-1
53438.223,1,11055421,800,175490,-1
53438.231,2,11052930,200,175450,-1
53438.35,1,11055507,200,175550,-1
53438.407,1,11055539,100,175010,1
53438.448,2,11055421,800,175490,-1
53438.448,5,11042386,35,175080,-1
53438.468,2,11035820,1250,174400,1
53438.469,2,11035821,1250,175520,-1
53438.5,1,11055610,1250,174480,1
53438.503,1,11055617,1250,175600,-1
53438.559,5,11042386,34,175080,-1
53438.649,5,11042386,1088,175080,-1
53438.649,4,10963582,3912,175090,-1
53438.659,4,10963582,1000,175090,-1
53438.77,1,11055840,800,175390,-1
53438.794,2,11054140,500,175280,-1
53438.799,4,10963582,88,175090,-1
53438.804,1,11055859,500,175380,-1
53438.806,2,11054383,500,174820,1
53438.821,5,11041662,1000,175100,-1
53438.826,1,11055878,1000,174810,1
53438.851,5,11041662,1000,175100,-1
53438.851,5,11045074,100,175100,-1
53438.851,4,11026716,200,175120,-1
53438.851,4,11037875,200,175120,-1
53438.981,2,10933189,1400,175400,-1
53438.996,1,11056019,1400,175600,-1
53439.194,5,11055926,500,175100,-1
53439.313,1,11056247,800,174510,1
53439.36,1,11056271,500,174920,1
53439.472,2,11036585,2940,174300,1
53439.479,2,11036597,2940,175400,-1
53439.527,1,11056403,2940,174400,1
53439.535,1,11056408,2940,175500,-1
53439.754,2,11046824,1100,175300,-1
53439.855,2,11036071,900,175700,-1
53439.858,1,11056637,900,175900,-1
53440.028,1,11056755,1200,175500,-1
53440.529,1,11057051,35,175100,1
53440.536,1,11057057,200,175100,1
53440.645,2,10957685,100,175300,-1
53441.131,1,11057423,34,175100,1
53441.252,1,11057494,1200,174800,1
53441.304,2,11010799,1000,174500,1
53441.531,2,11057051,35,175100,1
53441.573,1,11057668,34,175100,1
53441.602,1,11057684,35,175100,1
53442.069,2,11056247,800,174510,1
53442.073,2,11055840,800,175390,-1
53442.125,2,11022316,300,174700,1
53442.129,1,11057997,300,174900,1
53442.13,2,11057423,34,175100,1
53442.171,1,11058014,800,174610,1
53442.271,1,11058070,34,175100,1
53442.581,2,11057668,34,175100,1
53442.615,2,11057684,35,175100,1
53442.642,1,11058261,34,175100,1
53442.717,1,11058302,800,175490,-1
53442.763,1,11058328,35,175100,1
53443.098,2,10991851,200,175240,-1
53443.298,2,11058070,34,175100,1
53443.334,1,11058586,38,175100,1
53443.363,1,11058602,34,175100,1
53443.603,2,11057057,200,175100,1
53443.641,2,11058261,34,175100,1
53443.649,2,11046975,2000,175200,-1
53443.653,1,11058787,2000,175300,-1
53443.775,2,11058328,35,175100,1
53443.802,1,11058860,34,175100,1
53443.828,2,11055878,1000,174810,1
53443.92,1,11058933,35,175100,1
53444.308,2,11058586,38,175100,1
53444.359,2,11058602,34,175100,1
53444.386,1,11059115,38,175100,1
53444.503,1,11059163,34,175100,1
53444.513,1,11059167,100,175120,1
53444.795,2,11058860,34,175100,1
53444.931,1,11059378,34,175100,1
53444.967,2,11058933,35,175100,1
53445.113,1,11059459,35,175100,1
53445.186,2,10523599,6000,174000,1
53445.189,1,11059502,6000,174700,1
53445.39,2,11059115,38,175100,1
53445.512,2,11059163,34,175100,1
53445.537,1,11059655,38,175100,1
53445.652,1,11059720,34,175100,1
53445.942,2,11059378,34,175100,1
53446.082,1,11059922,34,175100,1
53446.121,2,11059459,35,175100,1
53446.213,1,11059964,35,175100,1
53446.53,2,11059655,38,175100,1
53446.661,2,11059720,34,175100,1
53446.708,1,11060177,38,175100,1
53446.736,1,11060190,34,175100,1
53446.77,2,11055539,100,175010,1
53446.772,2,11038955,100,174900,1
53447.102,2,11059922,34,175100,1
53447.168,2,11058014,800,174610,1
53447.211,2,11059964,35,175100,1
53447.236,1,11060364,34,175100,1
53447.249,1,11060368,800,174610,1
53447.365,1,11060423,35,175100,1
53447.691,2,11060177,38,175100,1
53447.719,2,11058302,800,175490,-1
53447.74,2,11060190,34,175100,1
53447.756,2,11059167,100,175120,1
53447.771,1,11060601,38,175100,1
53447.813,1,11060628,800,175490,-1
53447.892,1,11060660,34,175100,1
53447.93,1,11060684,1000,174810,1
53448.257,2,11060364,34,175100,1
53448.362,2,11060423,35,175100,1
53448.391,1,11060822,34,175100,1
53448.549,1,11060907,35,175100,1
53448.78,2,11060601,38,175100,1
53448.808,2,11055859,500,175380,-1
53448.89,1,11061011,500,175380,-1
53448.9,2,11060660,34,175100,1
53448.927,1,11061030,38,175100,1
53449.04,1,11061088,34,175100,1
53449.359,2,11056271,500,174920,1
53449.391,2,11060822,34,175100,1
53449.441,1,11061271,500,174920,1
53449.543,1,11061331,34,175100,1
53449.58,2,11060907,35,175100,1
53449.678,2,11058787,2000,175300,-1
53449.683,1,11061404,4000,175300,-1
53449.728,1,11061429,35,175100,1
53449.93,2,11061030,38,175100,1
53449.93,2,11060368,800,174610,1
53449.932,2,11060628,800,175490,-1
53450.028,1,11061547,800,174510,1
53450.051,2,11061088,34,175100,1
53450.077,1,11061571,38,175100,1
53450.191,1,11061603,34,175100,1
53450.537,2,11061331,34,175100,1
53450.595,1,11061813,800,175390,-1
53450.681,1,11061851,34,175100,1
53450.73,2,11061429,35,175100,1
53451.071,2,11061571,38,175100,1
53451.201,1,11062084,38,175100,1
53451.229,2,11061603,34,175100,1
53451.697,2,11061851,34,175100,1
53451.99,1,11062446,200,175140,-1
53452.033,2,11027400,300,174600,1
53452.038,1,11062462,300,174800,1
53452.219,2,11062084,38,175100,1
53452.258,5,11060906,100,175120,1
53452.34,1,11062614,200,174780,1
53452.36,1,11062623,38,175100,1
53452.5,2,11061547,800,174510,1
53452.504,2,11061813,800,175390,-1
53452.607,1,11062792,800,174610,1
53452.929,2,11060684,1000,174810,1
53453.154,1,11063041,800,175490,-1
53453.373,2,11062623,38,175100,1
53453.495,1,11063203,1000,174810,1
53453.842,1,11063348,100,175110,1
53453.86,4,11063348,100,175110,1
53453.86,5,11057671,200,175100,1
53453.86,5,11060440,1700,175100,1
53453.94,5,11060440,1300,175100,1
53454.024,1,11063466,3500,175400,-1
53454.695,1,11063826,200,175200,-1
53455.149,2,11061271,500,174920,1
53455.152,2,11061011,500,175380,-1
53455.252,1,11064158,500,175280,-1
53455.539,2,11049393,200,174550,1
53455.63,1,11064351,200,174650,1
53455.807,1,11064457,500,174820,1
53456.038,5,11063418,700,175100,-1
53456.038,5,11064439,100,175100,-1
53456.84,5,11064439,100,175100,-1
53456.84,5,11064738,200,175100,-1
53457.609,2,11062792,800,174610,1
53457.703,1,11065371,800,174610,1
53458.084,2,11057494,1200,174800,1
53458.159,2,11063041,800,175490,-1
53458.249,1,11065647,800,175490,-1
53458.351,2,10984368,200,188200,-1
53458.357,2,10984376,50,188800,-1
53458.358,1,11065695,1200,174700,1
53458.359,2,10984386,50,269200,-1
53458.361,2,10984389,100,179900,-1
53458.362,2,10984391,100,177700,-1
53458.365,2,10984393,100,177600,-1
53458.367,2,10984396,200,177400,-1
53458.369,2,10984399,300,182900,-1
53458.37,1,11065704,200,188200,-1
53458.381,1,11065712,50,188800,-1
53458.382,1,11065714,50,269200,-1
53458.384,1,11065717,100,179900,-1
53458.394,1,11065728,100,177700,-1
53458.404,1,11065738,100,177600,-1
53458.407,1,11065739,200,177400,-1
53458.409,1,11065741,300,182900,-1
53458.499,2,11063203,1000,174810,1
53458.569,1,11065835,1000,175170,-1
53458.667,2,11065835,1000,175170,-1
53458.834,1,11065994,1000,174810,1
53459.695,1,11066434,500,175170,-1
53459.815,2,11066434,500,175170,-1
53459.874,1,11066500,100,175100,-1
53459.901,4,11066500,100,175100,-1
53460.292,1,11066676,100,175130,-1
53460.398,2,11055610,1250,174480,1
53460.4,2,11055617,1250,175600,-1
53460.429,1,11066730,1250,174400,1
53460.433,1,11066733,1250,175520,-1
53460.596,1,11066854,1000,175170,-1
53461.047,2,11066854,1000,175170,-1
53461.076,2,11056403,2940,174400,1
53461.081,2,11056408,2940,175500,-1
53461.133,1,11067199,2940,174300,1
53461.14,1,11067204,2940,175400,-1
53461.165,2,11065994,1000,174810,1
53461.32,1,11067301,1000,175100,-1
53461.355,5,11067242,100,175080,-1
53461.355,5,11067240,100,175090,-1
53461.355,4,11067301,800,175100,-1
53461.547,4,11067301,200,175100,-1
53462.497,2,11065371,800,174610,1
53462.499,2,11065647,800,175490,-1
53462.528,2,11002415,200,175160,-1
53462.6,1,11068031,800,174510,1
53462.819,2,11061404,4000,175300,-1
53462.826,1,11068132,4000,175200,-1
53463.139,1,11068302,800,175390,-1
53464.94,1,11069218,1000,175150,-1
53465.249,2,11064158,500,175280,-1
53465.311,1,11069427,500,175280,-1
53465.378,2,11069218,1000,175150,-1
53465.489,1,11069509,4100,175000,1
53465.541,4,11069509,100,175000,1
53465.543,1,11069538,200,175120,-1
53465.557,4,11069538,200,175120,-1
53465.809,2,11064457,500,174820,1
53465.884,1,11069690,200,174760,1
53465.969,1,11069724,500,174820,1
53466.431,1,11069928,1000,175100,-1
53466.461,4,11069928,1000,175100,-1
53467.035,2,10993312,300,173800,1
53467.048,1,11070243,300,174100,1
53467.599,2,11068031,800,174510,1
53467.812,1,11070655,800,174510,1
53468.139,2,11068302,800,175390,-1
53468.349,2,11055507,200,175550,-1
53468.38,1,11070911,800,175390,-1
53468.427,1,11070941,200,175550,-1
53468.473,1,11070961,1000,175170,-1
53468.58,2,11067204,2940,175400,-1
53468.801,1,11071133,2940,175500,-1
53468.835,2,11066730,1250,174400,1
53468.842,2,11066733,1250,175520,-1
53468.87,1,11071189,1250,174480,1
53468.875,1,11071192,1250,175600,-1
53468.984,2,11067199,2940,174300,1
53469.065,1,11071326,1000,174810,1
53469.101,2,11070961,1000,175170,-1
53469.149,1,11071388,2940,174500,1
53469.274,1,11071480,1000,175100,-1
53469.313,4,11071480,1000,175100,-1
53469.512,1,11071622,100,175100,1
53469.737,1,11071720,1000,175020,1
53470.408,1,11072039,1000,175100,1
53470.494,2,11070655,800,174510,1
53470.497,2,11070911,800,175390,-1
53470.639,2,11071720,1000,175020,1
53470.721,1,11072219,1000,175110,1
53470.81,1,11072259,800,174610,1
53471.019,2,11042744,1400,175400,-1
53471.036,1,11072402,700,175300,-1
53471.227,2,11071189,1250,174480,1
53471.23,2,11071192,1250,175600,-1
53471.26,1,11072527,1250,174400,1
53471.262,1,11072529,1250,175520,-1
53471.265,2,11071326,1000,174810,1
53471.377,1,11072593,800,175490,-1
53471.406,4,11066676,100,175130,-1
53471.406,4,11062446,200,175140,-1
53471.624,2,11071388,2940,174500,1
53471.633,2,11071133,2940,175500,-1
53471.692,1,11072786,2940,174300,1
53471.703,1,11072791,2940,175400,-1
53471.768,2,11069724,500,174820,1
53471.77,2,11069427,500,175280,-1
53471.788,1,11072836,1000,175290,-1
53471.832,2,11072219,1000,175110,1
53471.865,2,11072836,1000,175290,-1
53471.874,1,11072861,500,175380,-1
53471.953,2,11068132,4000,175200,-1
53471.963,1,11072917,4000,175300,-1
53472.061,2,11071622,100,175100,1
53472.347,2,11072527,1250,174400,1
53472.35,2,11072529,1250,175520,-1
53472.354,1,11073186,1000,174810,1
53472.38,1,11073213,1250,174480,1
53472.383,1,11073215,1250,175600,-1
53472.424,1,11073258,500,174920,1
53472.598,2,11073213,1250,174480,1
53472.601,2,11073215,1250,175600,-1
53472.63,1,11073424,1250,174480,1
53472.633,1,11073427,1250,175600,-1
53472.881,2,11072786,2940,174300,1
53472.993,1,11073717,2940,174400,1
53473.097,2,11072791,2940,175400,-1
53473.188,1,11073884,2940,175500,-1
53473.496,2,11073884,2940,175500,-1
53473.557,1,11074128,2940,175400,-1
53473.649,1,11074202,1000,175120,1
53473.755,4,11054672,200,175160,-1
53473.772,2,11073717,2940,174400,1
53473.842,1,11074324,2940,174500,1
53473.905,4,11011034,1000,175190,-1
53473.905,4,11014199,200,175190,-1
53473.905,4,11047243,200,175190,-1
53473.905,4,10859026,600,175200,-1
53473.905,4,11063826,200,175200,-1
53474.004,1,11074432,200,175490,-1
53474.112,1,11074486,1000,175390,-1
53474.151,2,11074128,2940,175400,-1
53474.178,2,11036295,1000,174700,1
53474.182,1,11074533,1000,174900,1
53474.209,1,11074550,2940,175500,-1
53474.6,2,11074432,200,175490,-1
53474.935,2,11056755,1200,175500,-1
53475.174,2,11073424,1250,174480,1
53475.176,2,11073427,1250,175600,-1
53475.205,1,11075086,1250,174400,1
53475.209,1,11075090,1250,175520,-1
53475.598,2,11074202,1000,175120,1
53475.809,2,11072259,800,174610,1
53475.821,1,11075462,1200,175600,-1
53475.879,2,11074324,2940,174500,1
53475.888,2,11074550,2940,175500,-1
53475.905,2,11073186,1000,174810,1
53475.908,2,11074486,1000,175390,-1
53475.919,1,11075533,800,174610,1
53475.942,1,11075551,2940,174400,1
53475.951,1,11075554,2940,175400,-1
53476.062,2,11054963,1400,175400,-1
53476.063,1,11075633,200,175490,-1
53476.067,1,11075635,1400,175500,-1
53476.115,1,11075656,1000,175290,-1
53476.383,2,11072593,800,175490,-1
53476.493,1,11075838,800,175490,-1
53476.631,2,11064351,200,174650,1
53476.737,1,11075986,200,174550,1
53477.491,2,11072402,700,175300,-1
53477.495,1,11076473,700,175400,-1
53477.75,2,11072917,2000,175300,-1
53478.656,2,11006747,6527,174800,1
53479.077,2,11075533,800,174610,1
53479.079,2,11075838,800,175490,-1
53479.233,1,11077412,800,174510,1
53479.717,1,11077724,800,175390,-1
53480.865,2,11074533,1000,174900,1
53480.868,1,11078526,1000,174800,1
53480.976,4,11072039,1000,175100,1
53481.12,2,11075656,1000,175290,-1
53481.291,1,11078846,1000,175290,-1
53481.369,5,11078682,700,175190,-1
53481.88,2,11072861,500,175380,-1
53481.96,1,11079355,500,175380,-1
53482.432,2,11073258,500,174920,1
53482.503,1,11079597,500,174920,1
53482.94,1,11079782,100,175400,-1
53482.95,1,11079786,200,174810,1
53483.686,2,11072917,2000,175300,-1
53483.689,1,11080161,2000,175200,-1
53483.79,2,11076473,700,175400,-1
53483.802,1,11080229,700,175300,-1
53484.23,2,11077412,800,174510,1
53484.481,1,11080623,800,174510,1
53484.72,2,11077724,800,175390,-1
53485.029,1,11080830,800,175390,-1
53486.07,2,11075633,200,175490,-1
53486.29,2,11078846,1000,175290,-1
53486.425,1,11081415,1000,175290,-1
53486.708,1,11081572,200,175130,-1
53487.259,2,11079786,200,174810,1
53487.66,1,11082057,200,174770,1
53487.892,2,11079597,500,174920,1
53487.894,2,11079355,500,175380,-1
53488.001,1,11082190,500,175280,-1
53488.548,1,11082424,500,174820,1
53488.775,2,10214657,1000,164500,1
53489.317,2,11080161,2000,175200,-1
53489.321,1,11082705,2000,175300,-1
53489.48,2,11080623,800,174510,1
53489.592,1,11082847,800,174510,1
53490.03,2,11080830,800,175390,-1
53490.137,1,11083021,800,175390,-1
53490.58,2,11080229,700,175300,-1
53490.582,1,11083184,700,175400,-1
53491.059,1,11083363,100,175120,1
53491.429,2,11081415,1000,175290,-1
53491.645,1,11083559,1000,175290,-1
53493.72,4,11081572,200,175130,-1
53494.261,5,11084368,1000,175150,1
53494.513,5,11084532,100,175150,1
53494.513,5,11084341,100,175130,1
53494.513,4,11083363,100,175120,1
53494.549,5,11084393,200,175100,1
53494.59,2,11082847,800,174510,1
53494.695,5,11084393,52,175100,1
53494.7,1,11084704,800,174510,1
53495.139,2,11083021,800,175390,-1
53495.191,1,11084904,200,175390,-1
53495.249,1,11084929,800,175390,-1
53495.381,2,11078526,1000,174800,1
53495.384,1,11084988,1000,174700,1
53495.829,1,11085159,4000,175100,-1
53495.872,4,11085159,4000,175100,-1
53496.22,5,11085273,400,175100,-1
53496.65,2,11083559,1000,175290,-1
53496.806,1,11085602,1000,175290,-1
53497.751,5,11085612,100,175070,1
53497.751,5,11085727,500,175060,1
53497.751,4,11069509,3100,175000,1
53498.0,2,11082190,500,175280,-1
53498.175,1,11086152,500,175280,-1
53498.43,2,11070941,200,175550,-1
53498.504,1,11086273,200,175350,-1
53498.55,2,11082424,500,174820,1
53498.743,1,11086425,500,174820,1
53498.849,2,11086425,500,174820,1
53498.851,2,11086152,500,175280,-1
53499.241,1,11086764,100,175010,1
53499.274,1,11086779,500,174720,1
53499.479,2,11075086,1250,174400,1
53499.48,2,11075090,1250,175520,-1
53499.51,1,11086917,1250,174310,1
53499.513,1,11086918,1250,175440,-1
53499.587,4,11086764,100,175010,1
53499.623,4,11069509,100,175000,1
53499.699,1,11087083,1200,175270,-1
53499.7,2,11084704,800,174510,1
53499.818,1,11087171,500,175180,-1
53499.875,2,11086273,200,175350,-1
53500.024,2,11065695,1200,174700,1
53500.03,1,11087316,800,174510,1
53500.033,1,11087317,200,175450,-1
53500.25,2,11084929,800,175390,-1
53500.32,5,11087394,400,175100,-1
53500.542,2,11075551,2940,174400,1
53500.59,2,11075554,2940,175400,-1
53500.596,1,11087764,800,175390,-1
53500.6,1,11087767,2940,174300,1
53500.738,2,11065739,200,177400,-1
53500.746,1,11087833,100,177400,-1
53500.853,1,11087890,2940,175300,-1
53501.102,1,11088041,1200,174700,1
53501.156,2,11056637,900,175900,-1
53501.161,1,11088077,900,175600,-1
53501.192,2,11088041,1200,174700,1
53501.278,2,11086779,500,174720,1
53501.282,2,11087171,500,175180,-1
53501.393,1,11088229,500,175280,-1
53501.516,2,11075986,200,174550,1
53501.563,1,11088322,100,175170,-1
53501.667,1,11088374,5000,175190,-1
53501.675,1,11088380,200,174450,1
53501.81,2,11085602,1000,175290,-1
53501.918,2,11082705,2000,175300,-1
53501.921,1,11088553,2000,175200,-1
53501.936,1,11088566,500,174820,1
53502.012,1,11088627,1000,175290,-1
53502.832,2,11087083,1200,175270,-1
53504.066,1,11089812,1200,174700,1
53505.03,2,11087316,800,174510,1
53505.156,1,11090370,800,174510,1
53505.19,2,11084904,200,175390,-1
53505.497,4,11069509,800,175000,1
53505.6,2,11087764,800,175390,-1
53505.81,1,11090656,800,175390,-1
53505.885,2,11088627,1000,175290,-1
53505.987,1,11090733,1000,175190,-1
53506.317,2,11088566,500,174820,1
53506.319,2,11088229,500,175280,-1
53506.422,1,11090906,500,175180,-1
53506.97,1,11091136,500,174720,1
53507.699,2,11090733,1000,175190,-1
53507.909,1,11091547,1000,175190,-1
53509.228,2,11091547,1000,175190,-1
53510.161,2,11090370,800,174510,1
53510.247,1,11092403,800,174510,1
53510.774,1,11092594,200,175270,-1
53510.81,2,11090656,800,175390,-1
53510.934,1,11092646,800,175390,-1
53511.097,1,11092699,200,174910,1
53511.109,5,11092243,20,175000,1
53511.205,1,11092729,1000,175190,-1
53511.846,1,11093003,1000,175090,1
53511.849,2,11093003,1000,175090,1
53512.056,1,11093117,6527,175090,1
53512.059,2,11093117,6527,175090,1
53512.264,1,11093222,6527,175090,1
53512.269,2,11093222,6527,175090,1
53512.472,1,11093353,6527,175090,1
53512.474,2,11093353,6527,175090,1
53512.55,2,11091136,500,174720,1
53512.556,2,11090906,500,175180,-1
53512.66,1,11093440,500,175280,-1
53512.681,1,11093456,6527,175090,1
53512.682,2,11093456,6527,175090,1
53513.092,1,11093702,6527,175090,1
53513.094,2,11093702,6527,175090,1
53513.206,1,11093759,500,174820,1
53513.305,1,11093809,6527,175090,1
53513.311,2,11093809,6527,175090,1
53513.519,1,11093940,6527,175090,1
53513.521,2,11093940,6527,175090,1
53513.73,1,11094049,6527,175090,1
53513.732,2,11094049,6527,175090,1
53513.939,1,11094148,6527,175090,1
53513.941,2,11094148,6527,175090,1
53513.983,1,11094167,100,175100,-1
53514.16,5,11094193,1200,175030,-1
53514.16,1,11094316,5327,175090,1
53514.163,2,11094316,5327,175090,1
53514.491,2,11063466,3500,175400,-1
53514.565,1,11094640,5327,175090,1
53514.569,2,11094640,5327,175090,1
53514.769,1,11094788,3000,189900,-1
53514.778,1,11094794,4700,175090,1
53514.782,2,11094794,4700,175090,1
53514.986,1,11094919,5200,175090,1
53514.989,2,11094919,5200,175090,1
53515.197,1,11095080,5300,175090,1
53515.199,2,11095080,5300,175090,1
53515.251,2,11092403,800,174510,1
53515.377,1,11095171,800,174510,1
53515.409,1,11095188,5327,175090,1
53515.422,2,11095188,5327,175090,1
53515.623,1,11095329,5327,175090,1
53515.629,2,11095329,5327,175090,1
53515.836,1,11095437,5327,175090,1
53515.839,2,11095437,5327,175090,1
53515.93,2,11092646,800,175390,-1
53516.03,1,11095526,800,175390,-1
53516.045,1,11095537,5300,175090,1
53516.05,2,11095537,5300,175090,1
53516.211,2,11092729,1000,175190,-1
53516.254,1,11095637,5327,175090,1
53516.259,2,11095637,5327,175090,1
53516.362,1,11095692,1000,175190,-1
53516.463,5,11095685,1200,175060,-1
53516.463,1,11095756,4127,175090,1
53516.469,2,11095756,4127,175090,1
53516.667,1,11095849,4127,175090,1
53516.669,2,11095849,4127,175090,1
53516.876,1,11095922,4127,175090,1
53516.88,2,11095922,4127,175090,1
53518.537,1,11096642,3500,175200,-1
53519.47,2,11095692,1000,175190,-1
53520.285,5,11096787,1000,175090,-1
53520.38,2,11095171,800,174510,1
53520.503,4,11094167,100,175100,-1
53520.603,1,11097502,800,174510,1
53521.031,2,11095526,800,175390,-1
53521.153,1,11097787,800,175390,-1
53522.661,2,11093440,500,175280,-1
53522.744,1,11098535,500,175280,-1
53522.75,2,11083184,700,175400,-1
53522.753,1,11098543,700,175200,-1
53523.211,2,11093759,500,174820,1
53523.29,2,11098535,500,175280,-1
53523.399,1,11098922,500,175380,-1
53523.942,1,11099287,500,174920,1
53523.947,4,11088322,100,175170,-1
53524.101,4,11088374,900,175190,-1
53524.224,1,11099454,1000,175290,-1
53524.391,2,11086917,1250,174310,1
53524.392,2,11086918,1250,175440,-1
53524.422,1,11099570,1250,174400,1
53524.424,1,11099573,100,175200,-1
53524.438,1,11099579,1250,175520,-1
53524.446,2,11097502,800,174510,1
53524.454,2,11097787,800,175390,-1
53524.47,4,11088374,500,175190,-1
53524.58,5,11098765,100,175110,1
53524.597,1,11099729,800,174610,1
53525.044,2,11099454,1000,175290,-1
53525.145,1,11100131,800,175490,-1
53525.354,2,11087767,2940,174300,1
53525.362,2,11087890,2940,175300,-1
53525.366,1,11100302,1000,174810,1
53525.445,5,11098765,600,175110,1
53525.445,5,11099309,700,175110,1
53525.572,1,11100420,2940,174400,1
53525.576,1,11100424,2940,175400,-1
53525.717,2,11099287,500,174920,1
53525.719,2,11098922,500,175380,-1
53525.828,1,11100583,500,175280,-1
53526.002,1,11100699,2000,175200,-1
53526.068,2,11088553,2000,175200,-1
53526.376,1,11100920,500,174820,1
53526.377,1,11100921,4000,175400,-1
53527.485,2,11087317,200,175450,-1
53527.596,1,11101611,200,175550,-1
53528.081,1,11101904,652,175470,-1
53529.605,2,11099729,800,174610,1
53529.701,1,11102826,800,174610,1
53530.152,2,11100131,800,175490,-1
53530.372,2,11100302,1000,174810,1
53530.375,1,11103170,800,175490,-1
53530.41,2,11026814,200,174760,1
53530.413,1,11103192,200,175220,-1
53530.581,1,11103282,1000,174810,1
53530.917,1,11103458,200,174860,1
53531.68,2,11088380,200,174450,1
53531.858,1,11103942,200,174550,1
53532.113,1,11104070,100,175120,1
53532.531,2,11100920,500,174820,1
53532.537,1,11104284,500,174920,1
53532.595,2,11100583,500,175280,-1
53533.094,1,11104540,500,175380,-1
53533.685,2,11088077,900,175600,-1
53533.698,1,11104837,900,175800,-1
53534.06,2,11098543,700,175200,-1
53534.063,1,11104991,700,175400,-1
53534.7,2,11102826,800,174610,1
53534.922,1,11105353,800,174610,1
53535.371,2,11103170,800,175490,-1
53535.48,1,11105601,800,175490,-1
53535.581,2,11103282,1000,174810,1
53535.829,2,11104284,500,174920,1
53535.832,2,11104540,500,175380,-1
53535.938,1,11105773,500,175280,-1
53536.485,1,11106017,500,174820,1
53536.923,2,11101904,652,175470,-1
53538.127,2,11106017,500,174820,1
53538.13,2,11105773,500,175280,-1
53538.233,1,11106625,500,174920,1
53538.729,2,11104070,100,175120,1
53538.785,1,11106858,500,175380,-1
53539.922,2,11105353,800,174610,1
53540.033,1,11107535,800,174610,1
53540.389,1,11107693,100,175130,1
53540.481,2,11105601,800,175490,-1
53540.589,1,11107816,800,175490,-1
53541.313,2,11056019,1400,175600,-1
53541.314,2,10933190,2000,174300,1
53541.324,1,11108137,700,175300,-1
53541.326,1,11108139,2000,174000,1
53541.878,2,11107693,100,175130,1
53544.602,1,11109471,100,175120,1
53545.032,2,11107535,800,174610,1
53545.139,1,11109662,800,174610,1
53545.592,2,11107816,800,175490,-1
53545.808,1,11109904,800,175490,-1
53546.062,4,11109471,100,175120,1
53548.009,1,11110763,100,175100,-1
53548.096,2,11099573,100,175200,-1
53548.099,1,11110800,100,175100,-1
53548.232,2,11106625,500,174920,1
53548.392,1,11110895,1000,174810,1
53548.407,1,11110898,500,174920,1
53548.58,2,11110898,500,174920,1
53548.583,2,11106858,500,175380,-1
53548.954,1,11111107,500,175280,-1
53549.501,1,11111298,500,174820,1
53549.657,2,11096642,3500,175200,-1
53550.141,2,11109662,800,174610,1
53550.247,1,11111554,800,174610,1
53550.812,2,11109904,800,175490,-1
53550.918,1,11111806,800,175490,-1
53552.767,2,11038208,200,174760,1
53552.772,1,11112349,200,175390,-1
53553.112,1,11112458,200,175020,1
53553.391,2,11110895,1000,174810,1
53555.108,1,11113218,100,175180,-1
53555.252,2,11111554,800,174610,1
53555.375,1,11113303,800,174610,1
53555.921,2,11111806,800,175490,-1
53556.03,1,11113574,800,175490,-1
53557.602,2,11101611,200,175550,-1
53557.67,1,11114164,200,175550,-1
53558.288,5,11112620,100,175070,1
53558.288,4,11112458,200,175020,1
53558.288,5,11101812,300,175020,1
53558.952,2,11111107,500,175280,-1
53559.014,1,11114649,500,175280,-1
53559.413,1,11114770,19000,175100,-1
53559.502,2,11111298,500,174820,1
53559.562,1,11114824,500,174820,1
